Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR150W,YHR018C,0,1.7079219,0.0,0.0,0.00010001000191550702
YLR459W,YLL026W,0,1.6907978,0.0,0.0,0.00020002000383101404
YPL117C,YEL038W,1,1.6266592,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YNL160W,YGL148W,0,1.6064202,0.25,0.0009990009712055326,0.00030002999119460583
YDR399W,YHR198C,1,1.5360112,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YER062C,YLR175W,1,1.5111668,0.5,0.0029970030300319195,0.00030002999119460583
YDR007W,YMR202W,1,1.4520093,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YDL021W,YLR175W,1,1.4159575,0.625,0.004995005205273628,0.00030002999119460583
YDR304C,YKR009C,1,1.3593078,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YMR278W,YLR175W,1,1.3590568,0.699999988079071,0.00699300691485405,0.00030002999119460583
YBL039C,YLL001W,0,1.3537698,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YKL141W,YBL039C,0,1.3526516,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YLR449W,YER062C,1,1.3092211,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YJL121C,YKR009C,1,1.3066635,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YHR043C,YOR095C,1,1.2861621,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YGL225W,YGR253C,0,1.2845871,0.625,0.009990010410547256,0.0006000599823892117
YLR216C,YMR202W,1,1.2808429,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YNL209W,YBR014C,0,1.2792225,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YDR516C,YHR025W,0,1.2617774,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YKL218C,YML078W,1,1.2533921,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YER021W,YLR432W,0,1.2531573,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YBL038W,YCL038C,0,1.2293229,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YKR065C,YPL214C,0,1.2161882,0.52173912525177,0.011988012120127678,0.001100110006518662
YJL116C,YDR098C,0,1.2126182,0.5,0.011988012120127678,0.0012001199647784233
YER026C,YER023W,0,1.2079262,0.47999998927116394,0.011988012120127678,0.0013001300394535065
YDL021W,YJL121C,1,1.1849228,0.5,0.012987012974917889,0.0013001300394535065
YDL036C,YER062C,1,1.1707892,0.5185185074806213,0.0139860138297081,0.0013001300394535065
YJR133W,YHR199C,1,1.1681892,0.5357142686843872,0.01498501468449831,0.0013001300394535065
YPR160W,YOR271C,0,1.1559505,0.517241358757019,0.01498501468449831,0.0014001399977132678
YOR224C,YNL274C,0,1.1532767,0.5,0.01498501468449831,0.001500150072388351
YKL195W,YPL214C,0,1.1495203,0.4838709533214569,0.01498501468449831,0.0016001600306481123
YOR243C,YLR216C,1,1.1410406,0.5,0.01598401553928852,0.0016001600306481123
YLR372W,YDL178W,0,1.1370484,0.4848484992980957,0.01598401553928852,0.0017001699889078736
YAR015W,YHR087W,0,1.1238197,0.47058823704719543,0.01598401553928852,0.0018001800635829568
YJL138C,YCR067C,0,1.1190901,0.4571428596973419,0.01598401553928852,0.0019001900218427181
YML081C-A,YBL068W,0,1.1169338,0.4444444477558136,0.01598401553928852,0.0020002000965178013
YOR261C,YNL209W,0,1.1166974,0.4324324429035187,0.01598401553928852,0.002100209938362241
YBR230C,YIL047C,0,1.115782,0.42105263471603394,0.01598401553928852,0.002200220013037324
YLR325C,YDL072C,0,1.1154277,0.41025641560554504,0.01598401553928852,0.002300230087712407
YHR043C,YKL128C,1,1.103073,0.42500001192092896,0.016983017325401306,0.002300230087712407
YJL189W,YBR286W,0,1.0942919,0.4146341383457184,0.016983017325401306,0.0024002399295568466
YGL077C,YPL091W,0,1.0929205,0.4047619104385376,0.016983017325401306,0.0025002500042319298
YKL210W,YGR284C,0,1.0924296,0.39534884691238403,0.016983017325401306,0.002600260078907013
YHR057C,YDR519W,1,1.0799415,0.40909090638160706,0.017982017248868942,0.002600260078907013
YKR009C,YLR175W,1,1.0795757,0.42222222685813904,0.018981019034981728,0.002600260078907013
YMR243C,YFR003C,0,1.0517707,0.41304346919059753,0.018981019034981728,0.0027002699207514524
