Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR081W,YGR289C,1,1.5421684,1.0,0.0010000000474974513,0.0
YOL156W,YHR092C,1,1.2379837,1.0,0.0020000000949949026,0.0
YOL156W,YDR343C,1,1.218212,1.0,0.003000000026077032,0.0
YBR298C,YDR342C,1,1.1193854,1.0,0.004000000189989805,0.0
YJR158W,YEL069C,1,1.0985945,1.0,0.004999999888241291,0.0
YGR070W,YBR147W,0,1.071227,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL219W,YDR343C,1,1.0276259,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKR034W,YGR289C,0,1.0085906,0.75,0.006000000052154064,0.00019999999494757503
YDR343C,YBR298C,1,0.99970293,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YJL219W,YEL069C,1,0.9932904,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJL219W,YJR158W,1,0.98319924,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR277C,YDR343C,1,0.9355351,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YFL011W,YBR298C,1,0.9224616,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR081W,YJL219W,1,0.90612525,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YCL040W,YBR298C,1,0.89428425,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR081W,YCL040W,1,0.863037,0.875,0.014000000432133675,0.00019999999494757503
YCL040W,YDR536W,1,0.8366658,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YLL055W,YER046W,0,0.8235765,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDR277C,YDR342C,1,0.8206477,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YHR092C,YEL069C,1,0.811448,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YJL214W,YHR092C,1,0.8093473,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR277C,YBR298C,1,0.80094767,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YGR289C,YJL219W,1,0.79933685,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YIL171W,YDL247W,1,0.78796643,0.875,0.020999999716877937,0.0003000000142492354
YHR096C,YHR092C,1,0.77979934,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YCL040W,YHR092C,1,0.7727473,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YLR081W,YFR053C,1,0.7694572,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YJR158W,YNR072W,1,0.75784886,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YLR081W,YDR277C,1,0.7462094,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDL138W,YBR298C,1,0.74066514,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YFR053C,YBR298C,1,0.73763955,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDR277C,YHR092C,1,0.7307924,0.90625,0.028999999165534973,0.0003000000142492354
YJL214W,YIL170W,1,0.73056626,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YDR536W,YHR092C,1,0.72617245,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YJR158W,YFL011W,1,0.72407067,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YOL156W,YJR158W,1,0.7137689,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YHR092C,YBR298C,1,0.7094351,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YLR081W,YHR096C,1,0.6968475,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YGR289C,YEL069C,1,0.6847235,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YJL219W,YHR092C,1,0.68264925,0.925000011920929,0.03700000047683716,0.0003000000142492354
YDL204W,YDR254W,0,0.6663829,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YJL214W,YJL219W,1,0.66416526,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YOL156W,YDR342C,1,0.6618883,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YDR343C,YEL069C,1,0.6597611,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YDL245C,YJR158W,1,0.65599453,0.9111111164093018,0.04100000113248825,0.00039999998989515007
