Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR043W,YOR245C,1,9.234757,1.0,0.0009578543831594288,0.0
YER015W,YLR459W,1,8.591953,1.0,0.0019157087663188577,0.0
YOR067C,YKL165C,1,8.113629,1.0,0.0028735632076859474,0.0
YLR372W,YKL165C,1,8.093093,1.0,0.0038314175326377153,0.0
YPL028W,YGR046W,1,8.017743,1.0,0.004789271857589483,0.0
YJR143C,YBR026C,0,7.9574413,0.8333333134651184,0.004789271857589483,0.00010044194641523063
YMR202W,YAL051W,1,7.715955,0.8571428656578064,0.005747126415371895,0.00010044194641523063
YKR009C,YLR459W,1,7.6521215,0.875,0.006704980973154306,0.00010044194641523063
YGL001C,YKR067W,1,7.544367,0.8888888955116272,0.007662835065275431,0.00010044194641523063
YDL007W,YHR123W,0,7.489208,0.800000011920929,0.007662835065275431,0.00020088389283046126
YFL062W,YBL038W,0,7.4807396,0.7272727489471436,0.007662835065275431,0.0003013258392456919
YBR029C,YOR245C,1,7.464974,0.75,0.008620689623057842,0.0003013258392456919
YJL134W,YJL044C,0,7.444353,0.692307710647583,0.008620689623057842,0.00040176778566092253
YHR123W,YBR029C,1,7.43236,0.7142857313156128,0.009578543715178967,0.00040176778566092253
YKL093W,YNR027W,0,7.420776,0.6666666865348816,0.009578543715178967,0.0005022097029723227
YMR202W,YNL009W,1,7.4160824,0.6875,0.010536398738622665,0.0005022097029723227
YDL078C,YHR042W,1,7.3914022,0.7058823704719543,0.01149425283074379,0.0005022097029723227
YNR043W,YAL051W,1,7.3542404,0.7222222089767456,0.012452106922864914,0.0005022097029723227
YJL196C,YPL175W,1,7.2622013,0.7368420958518982,0.013409961946308613,0.0005022097029723227
YGL001C,YHL032C,1,7.2539406,0.75,0.014367816038429737,0.0005022097029723227
YOL031C,YJR151C,0,7.2223363,0.7142857313156128,0.014367816038429737,0.0006026516784913838
YOL002C,YKL165C,1,7.2103443,0.7272727489471436,0.015325670130550861,0.0006026516784913838
YLR056W,YJR019C,1,7.1478944,0.739130437374115,0.01628352515399456,0.0006026516784913838
YHR067W,YPR128C,1,7.114297,0.75,0.017241379246115685,0.0006026516784913838
YNR043W,YKL150W,1,7.0558066,0.7599999904632568,0.01819923333823681,0.0006026516784913838
YJL196C,YML008C,1,7.0481377,0.7692307829856873,0.019157087430357933,0.0006026516784913838
YJR001W,YDR190C,0,7.0456457,0.7407407164573669,0.019157087430357933,0.000703093595802784
YPL170W,YBR243C,1,7.0282645,0.75,0.020114943385124207,0.000703093595802784
YKL190W,YLR450W,0,7.0170536,0.7241379022598267,0.020114943385124207,0.0008035355713218451
YLR188W,YOR348C,0,6.994485,0.699999988079071,0.020114943385124207,0.0009039774886332452
YMR110C,YDL052C,1,6.97399,0.7096773982048035,0.02107279747724533,0.0009039774886332452
YNR030W,YML075C,1,6.964618,0.71875,0.022030651569366455,0.0009039774886332452
YHR102W,YGL040C,0,6.95704,0.6969696879386902,0.022030651569366455,0.0010044194059446454
YDR096W,YNR043W,1,6.943885,0.7058823704719543,0.02298850566148758,0.0010044194059446454
YKL041W,YJL097W,0,6.91673,0.6857143044471741,0.02298850566148758,0.0011048613814637065
YBR243C,YOR003W,0,6.827055,0.6666666865348816,0.02298850566148758,0.0012053033569827676
YHL032C,YNR030W,1,6.826926,0.6756756901741028,0.023946359753608704,0.0012053033569827676
YOL147C,YMR173W,0,6.817044,0.6578947305679321,0.023946359753608704,0.0013057453325018287
YML042W,YDR331W,1,6.785845,0.6666666865348816,0.024904213845729828,0.0013057453325018287
YGL205W,YLR459W,1,6.7379446,0.675000011920929,0.0258620698004961,0.0013057453325018287
YNL238W,YOL147C,0,6.720872,0.6585366129875183,0.0258620698004961,0.001406187191605568
YPL110C,YHR190W,1,6.7206426,0.6666666865348816,0.026819923892617226,0.001406187191605568
YGL012W,YPL069C,1,6.706109,0.6744186282157898,0.02777777798473835,0.001406187191605568
YOL151W,YPL028W,1,6.702346,0.6818181872367859,0.028735632076859474,0.001406187191605568
YHR133C,YPR128C,1,6.695492,0.6888889074325562,0.0296934861689806,0.001406187191605568
YGL001C,YOR363C,1,6.68861,0.695652186870575,0.030651340261101723,0.001406187191605568
YBR070C,YOR002W,1,6.670641,0.7021276354789734,0.031609196215867996,0.001406187191605568
YNR043W,YJR066W,1,6.6690493,0.7083333134651184,0.03256705030798912,0.001406187191605568
YBR036C,YPL148C,1,6.639403,0.7142857313156128,0.033524904400110245,0.001406187191605568
YOL002C,YDR237W,0,6.608653,0.699999988079071,0.033524904400110245,0.001506629167124629
YKL144C,YGL198W,0,6.5995507,0.686274528503418,0.033524904400110245,0.0016070711426436901
YNL264C,YML075C,1,6.5959077,0.692307710647583,0.03448275849223137,0.0016070711426436901
YOL147C,YMR022W,0,6.576153,0.6792452931404114,0.03448275849223137,0.0017075130017474294
YER015W,YPL006W,1,6.574465,0.6851851940155029,0.03544061258435249,0.0017075130017474294
YDR372C,YMR202W,1,6.5384398,0.6909090876579285,0.03639846667647362,0.0017075130017474294
YCR044C,YNL009W,1,6.5225306,0.6964285969734192,0.03735632076859474,0.0017075130017474294
YPR183W,YLR189C,1,6.481397,0.7017543911933899,0.038314174860715866,0.0017075130017474294
YBL020W,YML075C,1,6.477284,0.7068965435028076,0.03927202895283699,0.0017075130017474294
YLR138W,YPL094C,0,6.469512,0.694915235042572,0.03927202895283699,0.0018079549772664905
YGL205W,YJL062W,1,6.469349,0.699999988079071,0.04022988677024841,0.0018079549772664905
YGL012W,YDL110C,1,6.468705,0.7049180269241333,0.04118774086236954,0.0018079549772664905
YHR123W,YLR151C,0,6.4499464,0.6935483813285828,0.04118774086236954,0.0019083969527855515
YER072W,YBR290W,0,6.4456673,0.682539701461792,0.04118774086236954,0.002008838811889291
YDL078C,YMR208W,1,6.442797,0.6875,0.04214559495449066,0.002008838811889291
YOR095C,YLR144C,0,6.4382906,0.6769230961799622,0.04214559495449066,0.002109280787408352
YNL067W,YML126C,0,6.3989735,0.6666666865348816,0.04214559495449066,0.002209722762927413
YHR133C,YDL110C,1,6.395097,0.6716417670249939,0.043103449046611786,0.002209722762927413
YLR188W,YLL031C,0,6.3939223,0.6617646813392639,0.043103449046611786,0.002310164738446474
YMR202W,YBR026C,1,6.382749,0.6666666865348816,0.04406130313873291,0.002310164738446474
YOR067C,YMR313C,1,6.361514,0.6714285612106323,0.045019157230854034,0.002310164738446474
YKR021W,YOR099W,0,6.3502617,0.6619718074798584,0.045019157230854034,0.002410606713965535
YER062C,YCL040W,0,6.330113,0.6527777910232544,0.045019157230854034,0.0025110486894845963
YNR041C,YER015W,1,6.3280945,0.6575342416763306,0.04597701132297516,0.0025110486894845963
YHR190W,YDR125C,1,6.3130274,0.662162184715271,0.04693486541509628,0.0025110486894845963
YDR400W,YCR077C,0,6.3116283,0.653333306312561,0.04693486541509628,0.0026114906650036573
YMR005W,YKL178C,0,6.3073087,0.6447368264198303,0.04693486541509628,0.0027119324076920748
YDR072C,YPL028W,1,6.2968206,0.649350643157959,0.04789271950721741,0.0027119324076920748
YGL142C,YGR233C,1,6.2697825,0.6538461446762085,0.04885057359933853,0.0027119324076920748
YMR313C,YJL091C,1,6.2621765,0.6582278609275818,0.049808427691459656,0.0027119324076920748
