Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR084W,YMR065W,1,3.0638177,1.0,0.0009950249223038554,0.0
YPR122W,YFR022W,1,3.0111656,1.0,0.001990049844607711,0.0
YML057W,YKR031C,1,2.949024,1.0,0.0029850746504962444,0.0
YHR084W,YCL055W,1,2.8470328,1.0,0.003980099689215422,0.0
YMR029C,YDL240W,1,2.7836134,1.0,0.004975124262273312,0.0
YML057W,YDR356W,1,2.6487396,1.0,0.005970149300992489,0.0
YLR386W,YNL041C,0,2.6465762,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YER075C,YER124C,1,2.632721,0.875,0.006965174339711666,0.00010005002695834264
YLR371W,YML104C,0,2.5930498,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YHR084W,YIL015W,1,2.591883,0.800000011920929,0.007960199378430843,0.00020010005391668528
YLR452C,YBL016W,1,2.5788934,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YBL047C,YMR215W,0,2.5734189,0.75,0.008955223485827446,0.0003001500735990703
YPR122W,YJR086W,1,2.5644073,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YMR162C,YML057W,1,2.526543,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YDR103W,YDR356W,1,2.4938972,0.800000011920929,0.011940298601984978,0.0003001500735990703
YPR122W,YOR018W,1,2.4868855,0.8125,0.012935323640704155,0.0003001500735990703
YMR198W,YDR103W,1,2.408066,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YPR122W,YBL016W,1,2.381345,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YHR150W,YLR153C,0,2.3804724,0.7894737124443054,0.014925372786819935,0.00040020010783337057
YOR100C,YGR239C,0,2.3689826,0.75,0.014925372786819935,0.0005002501420676708
YIL015W,YGL032C,1,2.3406174,0.761904776096344,0.015920398756861687,0.0005002501420676708
YML064C,YML052W,0,2.3378236,0.7272727489471436,0.015920398756861687,0.0006003001471981406
YAL026C,YDR292C,0,2.31015,0.695652186870575,0.015920398756861687,0.0007003501523286104
YHR155W,YFR002W,0,2.3078947,0.6666666865348816,0.015920398756861687,0.0008004002156667411
YOR085W,YJL051W,0,2.288482,0.6399999856948853,0.015920398756861687,0.0009004502207972109
YLR433C,YER075C,1,2.2868683,0.6538461446762085,0.016915423795580864,0.0009004502207972109
YIR031C,YIL146C,0,2.2638462,0.6296296119689941,0.016915423795580864,0.0010005002841353416
YDR356W,YML099C,0,2.2551298,0.6071428656578064,0.016915423795580864,0.0011005502892658114
YPL174C,YMR198W,1,2.2435427,0.6206896305084229,0.017910446971654892,0.0011005502892658114
YHR084W,YJR004C,1,2.2407515,0.6333333253860474,0.01890547201037407,0.0011005502892658114
YOR070C,YPR141C,0,2.235379,0.6129032373428345,0.01890547201037407,0.0012006002943962812
