Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL154W,YHR153C,1,7.8426046,1.0,0.0009225092362612486,0.0
YOR064C,YPL209C,1,7.535658,1.0,0.0018450184725224972,0.0
YPR060C,YJR092W,0,7.481303,0.6666666865348816,0.0018450184725224972,0.00010084711539093405
YGR113W,YMR075W,1,7.369635,0.75,0.0027675277087837458,0.00010084711539093405
YFR031C,YNL215W,1,7.2986917,0.800000011920929,0.0036900369450449944,0.00010084711539093405
YLR399C,YBR195C,1,7.2494516,0.8333333134651184,0.004612545948475599,0.00010084711539093405
YPL268W,YHR153C,1,7.191358,0.8571428656578064,0.0055350554175674915,0.00010084711539093405
YHR166C,YLR272C,1,7.1351624,0.875,0.0064575644209980965,0.00010084711539093405
YLR221C,YDL197C,0,7.093651,0.7777777910232544,0.0064575644209980965,0.0002016942307818681
YGR275W,YIL132C,1,7.036004,0.800000011920929,0.007380073890089989,0.0002016942307818681
YHR153C,YJL024C,0,6.9893174,0.7272727489471436,0.007380073890089989,0.0003025413607247174
YDR318W,YJL197W,1,6.9559784,0.75,0.008302583359181881,0.0003025413607247174
YPR104C,YDR013W,1,6.854165,0.7692307829856873,0.009225091896951199,0.0003025413607247174
YLR453C,YOR177C,0,6.752551,0.7142857313156128,0.009225091896951199,0.0004033884615637362
YML062C,YBR202W,1,6.741516,0.7333333492279053,0.01014760136604309,0.0004033884615637362
YPL126W,YPL209C,1,6.7309575,0.75,0.011070110835134983,0.0004033884615637362
YJR089W,YEL032W,1,6.713149,0.7647058963775635,0.011992620304226875,0.0004033884615637362
YBR010W,YGL093W,1,6.709054,0.7777777910232544,0.012915128841996193,0.0004033884615637362
YDR208W,YHR040W,0,6.686041,0.7368420958518982,0.012915128841996193,0.000504235562402755
YIL072W,YIR010W,1,6.680173,0.75,0.013837638311088085,0.000504235562402755
YOR129C,YIL072W,0,6.634522,0.7142857313156128,0.013837638311088085,0.0006050827214494348
YMR133W,YML017W,0,6.614316,0.6818181872367859,0.013837638311088085,0.0007059298222884536
YLR341W,YNL323W,0,6.6045475,0.6521739363670349,0.013837638311088085,0.0008067769231274724
YHR153C,YGL134W,0,6.530074,0.625,0.013837638311088085,0.0009076240239664912
YIL061C,YBR136W,0,6.529996,0.6000000238418579,0.013837638311088085,0.00100847112480551
YOR073W,YBR231C,1,6.5260773,0.6153846383094788,0.014760147780179977,0.00100847112480551
YOR195W,YBL035C,1,6.5178432,0.6296296119689941,0.015682656317949295,0.00100847112480551
YLR274W,YFR027W,1,6.512417,0.6428571343421936,0.016605166718363762,0.00100847112480551
YNL136W,YDR310C,0,6.5065813,0.6206896305084229,0.016605166718363762,0.0011093182256445289
