Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YDL102W,1,6.3920746,1.0,0.000994035741314292,0.0
YPL153C,YMR078C,1,5.708602,1.0,0.001988071482628584,0.0
YPR179C,YGR113W,0,5.667671,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YJL194W,YML065W,1,5.48979,0.75,0.0029821074567735195,0.00010006003867601976
YDR052C,YJL168C,1,5.40647,0.800000011920929,0.003976142965257168,0.00010006003867601976
YDL074C,YMR078C,1,5.4015236,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YNL218W,YKL113C,1,5.353061,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YCL061C,YDR013W,1,5.322544,0.875,0.006958250422030687,0.00010006003867601976
YLR103C,YOL066C,0,5.2359834,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YNL088W,YMR078C,1,5.234363,0.800000011920929,0.007952285930514336,0.00020012007735203952
YOL006C,YNL102W,1,5.210857,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YLR321C,YOL090W,1,5.1016555,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YOL006C,YDR013W,1,5.099412,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YOL006C,YML065W,1,5.099157,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YOR279C,YLR103C,1,5.072904,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YJL090C,YGR109C,1,5.07011,0.875,0.013916500844061375,0.00020012007735203952
YJL194W,YDR489W,1,5.05998,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YJL194W,YIL131C,1,5.0101037,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YCL061C,YKL113C,1,4.9466147,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YPR179C,YHL023C,0,4.930728,0.8500000238418579,0.016898607835173607,0.00030018010875210166
YDL042C,YOL094C,1,4.93041,0.8571428656578064,0.017892643809318542,0.00030018010875210166
YDR310C,YGL086W,0,4.9262104,0.8181818127632141,0.017892643809318542,0.00040024015470407903
YGR109C,YML065W,1,4.9213214,0.8260869383811951,0.018886679783463478,0.00040024015470407903
YDR052C,YNL218W,1,4.9185743,0.8333333134651184,0.019880715757608414,0.00040024015470407903
YOL146W,YMR078C,1,4.8595653,0.8399999737739563,0.02087475173175335,0.00040024015470407903
YOL006C,YFR027W,1,4.858604,0.8461538553237915,0.021868787705898285,0.00040024015470407903
