Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL038W,YIL155C,0,11.723199,0.0,0.0,0.00010068465780932456
YMR302C,YER058W,1,11.578438,0.5,0.000936329597607255,0.00010068465780932456
YPL172C,YBR280C,0,11.46626,0.3333333432674408,0.000936329597607255,0.00020136931561864913
YPR155C,YJR080C,1,11.268741,0.5,0.00187265919521451,0.00020136931561864913
YFR033C,YBR185C,1,11.101708,0.6000000238418579,0.002808988792821765,0.00020136931561864913
YDR322W,YIL160C,0,10.559424,0.5,0.002808988792821765,0.00030205395887605846
YOR348C,YJL180C,0,10.252252,0.4285714328289032,0.002808988792821765,0.00040273863123729825
YPR191W,YDR031W,1,10.069705,0.5,0.00374531839042902,0.00040273863123729825
YGR088W,YDR316W,0,9.994816,0.4444444477558136,0.00374531839042902,0.0005034232744947076
YCR003W,YKL141W,0,9.959191,0.4000000059604645,0.00374531839042902,0.0006041079177521169
YBR230C,YDR377W,1,9.781028,0.4545454680919647,0.004681647755205631,0.0006041079177521169
YKL003C,YML128C,0,9.679082,0.4166666567325592,0.004681647755205631,0.0007047925610095263
YDR316W,YBR230C,1,9.671788,0.4615384638309479,0.00561797758564353,0.0007047925610095263
YMR157C,YGR231C,1,9.651891,0.5,0.006554306950420141,0.0007047925610095263
YJL166W,YML054C,1,9.62564,0.5333333611488342,0.00749063678085804,0.0007047925610095263
YJL180C,YHR198C,0,9.582525,0.5,0.00749063678085804,0.0008054772624745965
YOR065W,YDR178W,1,9.566428,0.529411792755127,0.008426966145634651,0.0008054772624745965
YER182W,YJL180C,1,9.4545355,0.5555555820465088,0.009363295510411263,0.0008054772624745965
YLR204W,YER004W,1,9.454474,0.5789473652839661,0.010299625806510448,0.0008054772624745965
YIL136W,YPR166C,0,9.448798,0.550000011920929,0.010299625806510448,0.0009061619057320058
YOL052C-A,YHL004W,0,9.4161005,0.523809552192688,0.010299625806510448,0.0010068465489894152
YPL132W,YHR037W,1,9.401492,0.5454545617103577,0.01123595517128706,0.0010068465489894152
YDR178W,YBR230C,1,9.348762,0.5652173757553101,0.012172284536063671,0.0010068465489894152
YGL129C,YGR088W,0,9.340107,0.5416666865348816,0.012172284536063671,0.0011075312504544854
YML054C,YJR077C,1,9.283103,0.5600000023841858,0.013108613900840282,0.0011075312504544854
YPR166C,YJL057C,0,9.091292,0.5384615659713745,0.013108613900840282,0.0012082158355042338
YDR031W,YML120C,1,9.050906,0.5555555820465088,0.014044944196939468,0.0012082158355042338
YMR302C,YML120C,1,9.030078,0.5714285969734192,0.01498127356171608,0.0012082158355042338
YDR044W,YMR002W,1,9.022361,0.5862069129943848,0.01591760292649269,0.0012082158355042338
YIL155C,YPL134C,1,8.991121,0.6000000238418579,0.016853932291269302,0.0012082158355042338
YIL155C,YJL112W,1,8.98528,0.6129032373428345,0.017790261656045914,0.0012082158355042338
YGL226W,YML054C,1,8.810393,0.625,0.018726591020822525,0.0012082158355042338
YLR038C,YER004W,1,8.767022,0.6363636255264282,0.019662922248244286,0.0012082158355042338
YLR038C,YER182W,1,8.676408,0.6470588445663452,0.020599251613020897,0.0012082158355042338
YDR178W,YMR157C,1,8.625336,0.6571428775787354,0.021535580977797508,0.0012082158355042338
YEL024W,YHR051W,1,8.617594,0.6666666865348816,0.02247191034257412,0.0012082158355042338
YLL039C,YDR079W,0,8.598186,0.6486486196517944,0.02247191034257412,0.001308900536969304
YMR056C,YDR375C,1,8.564541,0.6578947305679321,0.02340823970735073,0.001308900536969304
YIL098C,YML013W,0,8.544684,0.6410256624221802,0.02340823970735073,0.0014095851220190525
YLL041C,YDR178W,1,8.535789,0.6499999761581421,0.024344569072127342,0.0014095851220190525
YOL147C,YLR259C,0,8.517119,0.6341463327407837,0.024344569072127342,0.0015102698234841228
YPR155C,YDR231C,1,8.51126,0.6428571343421936,0.025280898436903954,0.0015102698234841228
YJL066C,YDR511W,1,8.498107,0.6511628031730652,0.026217227801680565,0.0015102698234841228
YDR177W,YNL117W,0,8.497239,0.6363636255264282,0.026217227801680565,0.001610954524949193
YKL053C-A,YDL067C,1,8.452481,0.644444465637207,0.027153557166457176,0.001610954524949193
YBR230C,YDR430C,1,8.448207,0.6521739363670349,0.028089888393878937,0.001610954524949193
YER170W,YHR051W,1,8.438331,0.6595744490623474,0.029026217758655548,0.001610954524949193
YJR045C,YPR020W,1,8.389283,0.6666666865348816,0.02996254712343216,0.001610954524949193
YIL065C,YDR511W,1,8.365939,0.6734693646430969,0.03089887648820877,0.001610954524949193
