Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL070C,YBL087C,0,2.9931548,0.0,0.0,0.00010001000191550702
YGL103W,YNL315C,0,2.3503873,0.0,0.0,0.00020002000383101404
YPL215W,YNL178W,0,2.285927,0.0,0.0,0.00030002999119460583
YPL097W,YML063W,0,2.1825163,0.0,0.0,0.0004000400076620281
YDL082W,YCR071C,0,2.0910957,0.0,0.0,0.0005000500241294503
YPL037C,YNL315C,1,2.0407302,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YOR020C,YNL156C,1,2.0128553,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YHR064C,YNL315C,1,1.9637703,0.375,0.0029970030300319195,0.0005000500241294503
YGR076C,YLR344W,0,1.9137832,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YKL016C,YBL072C,0,1.9008973,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YIL070C,YOL121C,0,1.8785061,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YNL156C,YJR045C,1,1.8618118,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YBL038W,YJL034W,0,1.8395022,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YGR222W,YOR369C,0,1.7969769,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YDL075W,YDR462W,0,1.7798644,0.2666666805744171,0.00399600388482213,0.001100110006518662
YIR037W,YNL098C,0,1.7762424,0.25,0.00399600388482213,0.0012001199647784233
YML100W,YMR188C,0,1.7725995,0.23529411852359772,0.00399600388482213,0.0013001300394535065
YNR037C,YMR157C,0,1.7536407,0.2222222238779068,0.00399600388482213,0.0014001399977132678
YKR006C,YGL107C,0,1.698777,0.21052631735801697,0.00399600388482213,0.001500150072388351
YOR020C,YJR045C,1,1.6949166,0.25,0.004995005205273628,0.001500150072388351
YPL240C,YDR079W,1,1.6918188,0.2857142984867096,0.005994006060063839,0.001500150072388351
YJR045C,YNL209W,1,1.6806084,0.3181818127632141,0.00699300691485405,0.001500150072388351
YLR203C,YOL077C,0,1.6336454,0.30434781312942505,0.00699300691485405,0.0016001600306481123
YJR094W-A,YER031C,0,1.6321172,0.2916666567325592,0.00699300691485405,0.0017001699889078736
YLR167W,YKL194C,0,1.6249236,0.2800000011920929,0.00699300691485405,0.0018001800635829568
YNL209W,YGR112W,1,1.5474758,0.3076923191547394,0.00799200776964426,0.0018001800635829568
YDL072C,YJL117W,0,1.5329269,0.29629629850387573,0.00799200776964426,0.0019001900218427181
YDL212W,YML028W,1,1.5199922,0.3214285671710968,0.008991008624434471,0.0019001900218427181
YHL033C,YKL192C,0,1.5179781,0.3103448152542114,0.008991008624434471,0.0020002000965178013
YDR079W,YHR064C,1,1.4659011,0.3333333432674408,0.009990010410547256,0.0020002000965178013
YLR270W,YBR230C,0,1.4600707,0.32258063554763794,0.009990010410547256,0.002100209938362241
YER126C,YHR198C,0,1.4346162,0.3125,0.009990010410547256,0.002200220013037324
YMR083W,YNL292W,0,1.4149703,0.3030303120613098,0.009990010410547256,0.002300230087712407
YJL180C,YPR010C,0,1.4024051,0.29411765933036804,0.009990010410547256,0.0024002399295568466
YBL027W,YIL076W,0,1.3875667,0.2857142984867096,0.009990010410547256,0.0025002500042319298
YLR193C,YDR050C,0,1.3816344,0.2777777910232544,0.009990010410547256,0.002600260078907013
YDR079W,YNL007C,1,1.3719026,0.29729729890823364,0.010989011265337467,0.002600260078907013
YJL034W,YHR142W,1,1.3692499,0.31578946113586426,0.011988012120127678,0.002600260078907013
YBR268W,YOR096W,0,1.36882,0.3076923191547394,0.011988012120127678,0.0027002699207514524
YDR079W,YNL209W,1,1.3539637,0.32499998807907104,0.012987012974917889,0.0027002699207514524
YHR133C,YLR259C,1,1.3381897,0.3414634168148041,0.0139860138297081,0.0027002699207514524
YKL195W,YER102W,0,1.3317574,0.3333333432674408,0.0139860138297081,0.0028002799954265356
YGR181W,YFL016C,0,1.3243994,0.3255814015865326,0.0139860138297081,0.0029002900701016188
YGL001C,YHL034C,0,1.3083476,0.3181818127632141,0.0139860138297081,0.003000300144776702
YIL148W,YBR039W,0,1.3047973,0.31111112236976624,0.0139860138297081,0.0031003099866211414
YOR187W,YGR145W,0,1.3005115,0.30434781312942505,0.0139860138297081,0.0032003200612962246
YLR304C,YOL065C,0,1.2970033,0.2978723347187042,0.0139860138297081,0.0033003301359713078
YOL086C,YGR159C,0,1.2951566,0.2916666567325592,0.0139860138297081,0.0034003399778157473
YNL178W,YCR028C-A,0,1.2790161,0.2857142984867096,0.0139860138297081,0.0035003500524908304
YNL315C,YHR005C-A,1,1.2747093,0.30000001192092896,0.01498501468449831,0.0035003500524908304
YDR276C,YLR069C,0,1.2700217,0.29411765933036804,0.01498501468449831,0.0036003601271659136
YEL020W-A,YLL024C,1,1.264306,0.3076923191547394,0.01598401553928852,0.0036003601271659136
