Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL061W,YDR083W,1,5.1323895,1.0,0.0009970089886337519,0.0
YKR056W,YNL061W,1,4.9700274,1.0,0.0019940179772675037,0.0
YPR048W,YNL110C,0,4.948357,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YOR340C,YDR465C,0,4.897073,0.5,0.0019940179772675037,0.00020006002159789205
YDR465C,YNL175C,0,4.86204,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YIL096C,YNL061W,1,4.61451,0.5,0.0029910269659012556,0.00030009003239683807
YKR056W,YDL201W,1,4.4910707,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YOL093W,YDR465C,1,4.483948,0.625,0.004985044710338116,0.00030009003239683807
YDL148C,YKL172W,0,4.4717946,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YPL266W,YDL201W,1,4.3896728,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YPL146C,YKL172W,0,4.383695,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YIL096C,YDR120C,1,4.371341,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YNR046W,YIL064W,1,4.341453,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YKL078W,YER082C,0,4.3138533,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YPL266W,YLR172C,1,4.21515,0.6000000238418579,0.008973080664873123,0.0006001800647936761
YNL113W,YBL028C,0,4.204964,0.5625,0.008973080664873123,0.0007002100464887917
YIL064W,YNL061W,1,4.196788,0.5882353186607361,0.009970089420676231,0.0007002100464887917
YNR046W,YOL124C,1,4.1494145,0.6111111044883728,0.010967099107801914,0.0007002100464887917
YKR056W,YBL024W,1,4.1344304,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YPL266W,YNL061W,1,4.106782,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YJL125C,YDL201W,1,4.1016126,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YOL124C,YMR269W,0,4.0944133,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YOL093W,YCL054W,1,4.076665,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YIL096C,YNL022C,1,4.051213,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YKR056W,YIL110W,1,4.017399,0.6800000071525574,0.016949152573943138,0.0008002400863915682
YDR465C,YHL039W,1,3.9338188,0.692307710647583,0.017946161329746246,0.0008002400863915682
