Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR074C,YHR170W,1,4.190912,1.0,0.0009990009712055326,0.0
YER006W,YFR001W,1,3.8683562,1.0,0.001998001942411065,0.0
YLR074C,YER006W,1,3.8335838,1.0,0.0029970030300319195,0.0
YOR145C,YKL009W,1,3.7794847,1.0,0.00399600388482213,0.0
YLR074C,YIR026C,1,3.7615228,1.0,0.004995005205273628,0.0
YOR294W,YGL099W,1,3.7026987,1.0,0.005994006060063839,0.0
YCR047C,YGL099W,1,3.6312556,1.0,0.00699300691485405,0.0
YER006W,YKL009W,1,3.4893923,1.0,0.00799200776964426,0.0
YKL181W,YLR175W,0,3.45853,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YLR074C,YDR101C,1,3.4348602,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YLR074C,YGR245C,1,3.4063697,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YFR001W,YNR053C,1,3.4044898,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YER006W,YOR145C,1,3.3886395,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YDR361C,YER006W,1,3.3861213,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YHR088W,YHR170W,1,3.3644485,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YLR074C,YNR053C,1,3.3400598,0.9375,0.01498501468449831,0.00010001000191550702
YOR294W,YHR088W,1,3.336751,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YER006W,YPL239W,1,3.3081164,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YDR101C,YNR053C,1,3.3035126,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YIR026C,YHR088W,1,3.3009577,0.949999988079071,0.018981019034981728,0.00010001000191550702
YCR047C,YER006W,1,3.2938547,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YIR026C,YKL143W,1,3.2889972,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YDR101C,YER006W,1,3.2807722,0.95652174949646,0.021978022530674934,0.00010001000191550702
YNL227C,YKL009W,1,3.2542515,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YGR081C,YLR074C,1,3.2248921,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YAL059W,YER006W,1,3.2205415,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YLR074C,YAL059W,1,3.1984968,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YOR145C,YFR001W,1,3.196588,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YIR026C,YDR101C,1,3.1926546,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YDR083W,YLR276C,0,3.1663675,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YLR074C,YGL099W,1,3.158876,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YFR001W,YHR170W,1,3.1457884,0.9375,0.02997002936899662,0.00020002000383101404
YLR074C,YKL009W,1,3.0898652,0.939393937587738,0.030969031155109406,0.00020002000383101404
YCR047C,YNR053C,1,3.0278285,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YOR294W,YAL059W,1,3.0241933,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YPL239W,YHR170W,1,3.0209215,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YLR074C,YJL010C,1,3.0185974,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YLR074C,YPL146C,1,3.0044158,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YLR074C,YOR145C,1,3.0019395,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YAL059W,YDR101C,1,2.997592,0.949999988079071,0.037962038069963455,0.00020002000383101404
YGR245C,YER006W,1,2.984765,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YDR361C,YOR145C,1,2.9825315,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YAL059W,YPL146C,1,2.9804025,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YDR361C,YKL009W,1,2.9720497,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YOL139C,YLR397C,0,2.9637256,0.9333333373069763,0.0419580414891243,0.00030002999119460583
YAL059W,YFR001W,1,2.9442768,0.9347826242446899,0.042957041412591934,0.00030002999119460583
YGR245C,YDR101C,1,2.9428496,0.936170220375061,0.04395604506134987,0.00030002999119460583
YGL099W,YER006W,1,2.9380693,0.9375,0.044955044984817505,0.00030002999119460583
YOR294W,YER006W,1,2.9320295,0.9387755393981934,0.04595404490828514,0.00030002999119460583
YLR074C,YKL143W,1,2.9180896,0.9399999976158142,0.046953048557043076,0.00030002999119460583
YOR294W,YGR245C,1,2.9152088,0.9411764740943909,0.04795204848051071,0.00030002999119460583
YNL061W,YLR068W,0,2.9124808,0.9230769276618958,0.04795204848051071,0.0004000400076620281
YLR074C,YFR001W,1,2.9022598,0.9245283007621765,0.04895104840397835,0.0004000400076620281
YLL034C,YER006W,1,2.893323,0.9259259104728699,0.049950048327445984,0.0004000400076620281
YAL059W,YJL010C,1,2.8891754,0.9272727370262146,0.05094905197620392,0.0004000400076620281
YER006W,YHR170W,1,2.8876505,0.9285714030265808,0.051948051899671555,0.0004000400076620281
YCR047C,YKL009W,1,2.8732965,0.9298245906829834,0.05294705182313919,0.0004000400076620281
YGL099W,YPL239W,1,2.8728023,0.931034505367279,0.053946055471897125,0.0004000400076620281
YLL034C,YOR145C,1,2.8701658,0.9322034120559692,0.05494505539536476,0.0004000400076620281
YGR081C,YGL099W,1,2.841866,0.9333333373069763,0.0559440553188324,0.0004000400076620281
YJL010C,YOR145C,1,2.8237953,0.9344262480735779,0.056943055242300034,0.0004000400076620281
YOR294W,YHR170W,1,2.8224053,0.9354838728904724,0.05794205889105797,0.0004000400076620281
YAL059W,YKL009W,1,2.8049414,0.9365079402923584,0.058941058814525604,0.0004000400076620281
YHR148W,YLR276C,0,2.8029857,0.921875,0.058941058814525604,0.0005000500241294503
YMR290C,YLR002C,0,2.7934983,0.9076923131942749,0.058941058814525604,0.0006000599823892117
YJL010C,YER006W,1,2.782771,0.9090909361839294,0.05994005873799324,0.0006000599823892117
YIR026C,YJL010C,1,2.776792,0.9104477763175964,0.060939062386751175,0.0006000599823892117
YNL227C,YER006W,1,2.7698984,0.9117646813392639,0.06193806231021881,0.0006000599823892117
YDR101C,YJL010C,1,2.7697096,0.9130434989929199,0.06293706595897675,0.0006000599823892117
YPL146C,YHR170W,1,2.7684846,0.9142857193946838,0.06393606215715408,0.0006000599823892117
YGR081C,YCR047C,1,2.75772,0.9154929518699646,0.06493506580591202,0.0006000599823892117
YIR026C,YOR145C,1,2.7513442,0.9166666865348816,0.06593406945466995,0.0006000599823892117
YLL034C,YFR001W,1,2.7423952,0.9178082346916199,0.06693306565284729,0.0006000599823892117
YAL059W,YGL099W,1,2.7284598,0.9189189076423645,0.06793206930160522,0.0006000599823892117
YKL009W,YNR053C,1,2.724271,0.9200000166893005,0.06893106549978256,0.0006000599823892117
YGR081C,YNL227C,1,2.7209954,0.9210526347160339,0.0699300691485405,0.0006000599823892117
YKL009W,YKL143W,1,2.7203002,0.9220778942108154,0.07092907279729843,0.0006000599823892117
