Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR256C,YLR100W,1,10.019804,1.0,0.000965250947047025,0.0
YNL274C,YCL018W,1,9.577024,1.0,0.00193050189409405,0.0
YGL001C,YNL274C,1,9.571743,1.0,0.002895752899348736,0.0
YDR513W,YER073W,1,9.508956,1.0,0.0038610037881881,0.0
YHR104W,YFR030W,1,9.454464,1.0,0.004826254677027464,0.0
YLR056W,YGR088W,1,9.164518,1.0,0.005791505798697472,0.0
YML054C,YJL045W,1,8.917763,1.0,0.006756756920367479,0.0
YJL166W,YGR204W,1,8.804091,1.0,0.0077220075763762,0.0
YHR051W,YDL067C,1,8.678753,1.0,0.008687258698046207,0.0
YBR126C,YOR130C,0,8.4633465,0.8999999761581421,0.008687258698046207,0.00010036129970103502
YDR518W,YMR110C,1,8.422834,0.9090909361839294,0.009652509354054928,0.00010036129970103502
YNL274C,YFR030W,1,8.420748,0.9166666865348816,0.010617760941386223,0.00010036129970103502
YCR083W,YBR046C,1,8.413728,0.9230769276618958,0.011583011597394943,0.00010036129970103502
YCL018W,YIR034C,1,8.396762,0.9285714030265808,0.012548262253403664,0.00010036129970103502
YHR001W-A,YNL202W,1,8.208958,0.9333333373069763,0.013513513840734959,0.00010036129970103502
YOR120W,YAL062W,1,8.184753,0.9375,0.014478764496743679,0.00010036129970103502
YDL215C,YCR004C,1,8.147221,0.9411764740943909,0.0154440151527524,0.00010036129970103502
YLR142W,YCR004C,1,8.142975,0.9444444179534912,0.016409266740083694,0.00010036129970103502
YPR033C,YKR067W,0,8.1405945,0.8947368264198303,0.016409266740083694,0.00020072259940207005
YBL045C,YKR049C,1,8.064718,0.8999999761581421,0.017374517396092415,0.00020072259940207005
YHR008C,YLR043C,1,8.057976,0.9047619104385376,0.018339768052101135,0.00020072259940207005
YDR368W,YIL155C,1,8.0388975,0.9090909361839294,0.019305018708109856,0.00020072259940207005
YLR355C,YBL064C,1,8.015873,0.9130434989929199,0.020270269364118576,0.00020072259940207005
YKL150W,YNR050C,1,7.927774,0.9166666865348816,0.021235521882772446,0.00020072259940207005
YER049W,YGR183C,1,7.9118466,0.9200000166893005,0.022200772538781166,0.00020072259940207005
YEL039C,YGR204W,1,7.8950152,0.9230769276618958,0.023166023194789886,0.00020072259940207005
YMR256C,YML075C,1,7.8511124,0.9259259104728699,0.024131273850798607,0.00020072259940207005
YER055C,YNL156C,0,7.7777085,0.8928571343421936,0.024131273850798607,0.00030108389910310507
YGR256W,YHR063C,1,7.7714615,0.8965517282485962,0.025096524506807327,0.00030108389910310507
YDR368W,YOL058W,0,7.7702146,0.8666666746139526,0.025096524506807327,0.0004014451988041401
YLL001W,YOL058W,0,7.7536483,0.8387096524238586,0.025096524506807327,0.0005018064985051751
YDR158W,YKR009C,1,7.738642,0.84375,0.026061775162816048,0.0005018064985051751
YLR178C,YHR025W,0,7.692775,0.8181818127632141,0.026061775162816048,0.0006021677982062101
YKR071C,YBL064C,1,7.6234565,0.8235294222831726,0.027027027681469917,0.0006021677982062101
YOR388C,YDR178W,1,7.5461116,0.8285714387893677,0.027992278337478638,0.0006021677982062101
YGL012W,YKR009C,1,7.5387406,0.8333333134651184,0.028957528993487358,0.0006021677982062101
YGR204W,YJR048W,1,7.5277176,0.837837815284729,0.02992277964949608,0.0006021677982062101
YKR066C,YEL071W,1,7.521767,0.8421052694320679,0.0308880303055048,0.0006021677982062101
