Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL177W,YOR158W,1,13.980317,1.0,0.0009813542710617185,0.0
YBR251W,YMR242C,1,13.872407,1.0,0.001962708542123437,0.0
YDR494W,YGR214W,1,13.821648,1.0,0.0029440626967698336,0.0
YGR165W,YJL177W,1,13.682157,1.0,0.003925417084246874,0.0
YBR251W,YGR027C,1,13.656005,1.0,0.0049067712388932705,0.0
YGR165W,YML073C,1,13.408169,1.0,0.005888125393539667,0.0
YEL050C,YMR242C,1,13.4030285,1.0,0.006869480013847351,0.0
YEL054C,YEL050C,1,13.3782,1.0,0.007850834168493748,0.0
YDR494W,YHR010W,1,13.249771,1.0,0.008832188323140144,0.0
YKL170W,YIL052C,1,13.135091,1.0,0.009813542477786541,0.0
YML063W,YBR251W,1,12.9930315,1.0,0.010794896632432938,0.0
YOR167C,YJL096W,1,12.9425335,1.0,0.011776250787079334,0.0
YEL050C,YPL090C,1,12.914637,1.0,0.012757605873048306,0.0
YBR189W,YDR116C,1,12.886582,1.0,0.013738960027694702,0.0
YLR185W,YDR337W,1,12.862611,1.0,0.014720314182341099,0.0
YNL185C,YDL083C,1,12.857491,1.0,0.015701668336987495,0.0
YJR101W,YBR189W,1,12.798966,1.0,0.016683023422956467,0.0
YPR102C,YDR337W,1,12.791179,1.0,0.01766437664628029,0.0
YER074W,YDR337W,1,12.781262,1.0,0.01864573173224926,0.0
YKL180W,YNL177C,1,12.730933,1.0,0.019627084955573082,0.0
YHL033C,YKR085C,1,12.7124405,1.0,0.020608440041542053,0.0
YGR085C,YDR347W,1,12.657212,1.0,0.021589793264865875,0.0
YNL178W,YDR116C,1,12.5504265,1.0,0.022571148350834846,0.0
YML063W,YDR337W,1,12.523372,1.0,0.02355250157415867,0.0
YKL180W,YDR116C,1,12.43973,1.0,0.02453385666012764,0.0
YBR189W,YML025C,1,12.427127,1.0,0.02551521174609661,0.0
YBL072C,YPL173W,1,12.416356,1.0,0.026496564969420433,0.0
YFR031C-A,YDR337W,1,12.383426,1.0,0.027477920055389404,0.0
YBL087C,YHR059W,1,12.2965145,1.0,0.028459273278713226,0.0
YGL123W,YDR116C,1,12.20798,1.0,0.029440628364682198,0.0
YMR116C,YNL137C,1,12.195592,1.0,0.03042198158800602,0.0
YOR167C,YNL177C,1,12.175764,1.0,0.03140333667397499,0.0
YDR494W,YCR031C,1,12.174525,1.0,0.03238468989729881,0.0
YLL045C,YDR175C,1,12.147586,1.0,0.03336604684591293,0.0
YEL054C,YKL167C,1,12.143687,1.0,0.034347400069236755,0.0
YPL118W,YIL052C,1,12.105402,1.0,0.03532875329256058,0.0
YDR237W,YHR010W,1,12.075507,1.0,0.0363101065158844,0.0
YGR027C,YOR158W,1,12.048436,1.0,0.03729146346449852,0.0
YLR344W,YDR116C,1,12.034772,1.0,0.03827281668782234,0.0
YGR076C,YOL120C,1,12.019605,1.0,0.039254169911146164,0.0
YDR494W,YGR027C,1,12.010056,1.0,0.040235526859760284,0.0
YGL068W,YOR063W,1,12.006019,1.0,0.041216880083084106,0.0
YDR237W,YDR471W,1,11.974664,1.0,0.04219823330640793,0.0
YBR251W,YLR264W,1,11.959315,1.0,0.04317958652973175,0.0
YDR418W,YDR175C,1,11.94804,1.0,0.04416094347834587,0.0
YBR251W,YER117W,1,11.942904,1.0,0.04514229670166969,0.0
YLR204W,YML073C,1,11.91504,1.0,0.046123649924993515,0.0
YEL050C,YGL123W,1,11.912914,1.0,0.04710500314831734,0.0
YHL004W,YMR116C,1,11.898479,1.0,0.04808636009693146,0.0
YPL079W,YGR084C,1,11.886193,1.0,0.04906771332025528,0.0
YPL143W,YPR100W,1,11.849156,1.0,0.0500490665435791,0.0
YGL123W,YPR100W,1,11.809934,1.0,0.05103042349219322,0.0
YGL076C,YOR158W,1,11.764716,1.0,0.052011776715517044,0.0
YJL177W,YHR059W,1,11.763047,1.0,0.052993129938840866,0.0
YNL177C,YNL301C,1,11.754718,1.0,0.05397448316216469,0.0
YBR251W,YPR132W,1,11.741717,1.0,0.05495584011077881,0.0
YLL045C,YDR347W,1,11.720957,1.0,0.05593719333410263,0.0
YEL054C,YML025C,1,11.690392,1.0,0.05691854655742645,0.0
YDL081C,YPL173W,1,11.68813,1.0,0.05789990350604057,0.0
YDL191W,YPR100W,1,11.687121,1.0,0.058881256729364395,0.0
YBL090W,YNL069C,1,11.681345,1.0,0.05986260995268822,0.0
YPL090C,YCR003W,1,11.618142,1.0,0.06084396317601204,0.0
YJL063C,YDL083C,1,11.600751,1.0,0.06182532012462616,0.0
YBL087C,YMR024W,1,11.56836,1.0,0.06280667334794998,0.0
YDR322W,YML026C,1,11.563504,1.0,0.0637880265712738,0.0
