Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL162W,YML026C,0,3.3191829,0.0,0.0,9.999999747378752e-05
YFL023W,YER006W,0,3.3161616,0.0,0.0,0.00019999999494757503
YPR163C,YKR026C,1,3.134179,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR182C,YNR046W,0,3.1035051,0.25,0.0010000000474974513,0.0003000000142492354
YJR007W,YNL175C,1,3.0775912,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR150W,YBL090W,1,3.0593495,0.5,0.003000000026077032,0.0003000000142492354
YJR007W,YOR361C,1,2.9841712,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YHL013C,YML026C,0,2.930016,0.5,0.004000000189989805,0.00039999998989515007
YMR309C,YOR361C,1,2.8654747,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL143W,YPL126W,0,2.8493407,0.5,0.004999999888241291,0.0005000000237487257
YOR276W,YGR162W,1,2.8393388,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDR091C,YOR361C,1,2.824572,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YPL079W,YKL081W,0,2.7798016,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YKR026C,YER025W,1,2.7602797,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YBR122C,YMR260C,0,2.7342787,0.5333333611488342,0.00800000037997961,0.000699999975040555
YCR047C,YOR272W,0,2.7228324,0.5,0.00800000037997961,0.0007999999797903001
YMR260C,YGR083C,1,2.7007859,0.529411792755127,0.008999999612569809,0.0007999999797903001
YPR041W,YER025W,1,2.688167,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YJR007W,YMR146C,1,2.628933,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YBL027W,YKL087C,0,2.6231635,0.550000011920929,0.010999999940395355,0.0008999999845400453
YLR150W,YGR083C,1,2.612839,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YNL175C,YER025W,1,2.5943768,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YGR148C,YAL036C,0,2.592968,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YER074W,YML025C,0,2.5735521,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YNL175C,YOR361C,1,2.547777,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YOL139C,YMR146C,1,2.5475214,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YPR041W,YGR162W,1,2.5365994,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YKR059W,YPL237W,1,2.5156586,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YDR494W,YOR361C,1,2.5121944,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YNL301C,YER056C-A,0,2.5107362,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YLR441C,YPR190C,0,2.4948454,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YDR471W,YLR344W,0,2.4883864,0.5625,0.017999999225139618,0.00139999995008111
YMR309C,YMR260C,1,2.4819756,0.5757575631141663,0.01899999938905239,0.00139999995008111
YPL237W,YPR041W,1,2.4757454,0.5882353186607361,0.019999999552965164,0.00139999995008111
YOL139C,YBL090W,1,2.444043,0.6000000238418579,0.020999999716877937,0.00139999995008111
