Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER117W,YBL087C,1,8.374397,1.0,0.0009990009712055326,0.0
YGR085C,YKR081C,1,8.156514,1.0,0.001998001942411065,0.0
YBL087C,YNL096C,0,8.056571,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YGR085C,YNL002C,1,7.8124504,0.75,0.0029970030300319195,0.00010001000191550702
YNL067W,YGR085C,1,7.6453323,0.800000011920929,0.00399600388482213,0.00010001000191550702
YGR085C,YNR053C,1,7.632678,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YBR189W,YFR031C-A,1,7.581406,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YEL054C,YPL081W,1,7.3803673,0.875,0.00699300691485405,0.00010001000191550702
YDR064W,YPL081W,1,7.2914324,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YEL054C,YPL131W,1,7.2300677,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YOL127W,YPL081W,1,7.229595,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YPL081W,YBR048W,1,7.196562,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YGR085C,YGL147C,1,7.1261044,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YNL067W,YBR189W,1,7.0937586,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YGR085C,YOL041C,1,7.0516086,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YEL054C,YNL002C,1,7.0494394,0.9375,0.01498501468449831,0.00010001000191550702
YIL018W,YBR048W,1,7.0455008,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YGR085C,YJR145C,1,7.0318785,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YGR085C,YOR145C,1,6.9979095,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YEL054C,YBL087C,1,6.9967666,0.949999988079071,0.018981019034981728,0.00010001000191550702
YGR085C,YDL213C,1,6.910589,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YNL110C,YDL213C,1,6.9012756,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YNR053C,YEL054C,1,6.841221,0.95652174949646,0.021978022530674934,0.00010001000191550702
YHR052W,YNL110C,1,6.8217607,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YLR185W,YDR500C,1,6.755453,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YJR123W,YOL041C,1,6.7329035,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YGR103W,YNL110C,1,6.7157025,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YGR085C,YPL146C,1,6.710855,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YDR500C,YEL054C,1,6.7055697,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YPL043W,YEL054C,1,6.680623,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YBR189W,YDR025W,1,6.657956,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YDL213C,YNL075W,1,6.5735545,0.96875,0.030969031155109406,0.00010001000191550702
YPL081W,YFR031C-A,1,6.481469,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YHR052W,YEL054C,1,6.4806824,0.970588207244873,0.032967034727334976,0.00010001000191550702
YEL054C,YGL147C,1,6.472146,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YLR185W,YDR450W,1,6.4607916,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YOL041C,YJR145C,1,6.456335,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YBL087C,YBR048W,1,6.4553194,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YBR189W,YDR450W,1,6.4499087,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YNL185C,YPL131W,1,6.4492874,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YHR203C,YJR145C,1,6.4117603,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YOL041C,YML026C,1,6.3987007,0.976190447807312,0.04095904156565666,0.00010001000191550702
YEL054C,YOL041C,1,6.394006,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YOL127W,YBL087C,1,6.3265524,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YNL075W,YDR025W,1,6.324937,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YDR064W,YPL146C,1,6.310107,0.97826087474823,0.044955044984817505,0.00010001000191550702
YIL018W,YBL087C,1,6.3025,0.978723406791687,0.04595404490828514,0.00010001000191550702
YEL054C,YOR145C,1,6.2948046,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YJL191W,YFR031C-A,1,6.2862663,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YHR052W,YOR004W,1,6.262234,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YGR103W,YNL075W,1,6.2507644,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YGR148C,YLR074C,0,6.2411637,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YNL110C,YHR170W,1,6.2091227,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YKR081C,YHR052W,1,6.2003245,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YLR185W,YDL213C,1,6.1758866,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YCR031C,YPL081W,1,6.146428,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YPL043W,YGR085C,1,6.1458817,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YHR148W,YOL120C,0,6.132572,0.9482758641242981,0.05494505539536476,0.00030002999119460583
YPR102C,YHR052W,1,6.117349,0.9491525292396545,0.0559440553188324,0.00030002999119460583
YLR186W,YPL079W,0,6.1039157,0.9333333373069763,0.0559440553188324,0.0004000400076620281
YKR081C,YBL087C,1,6.103858,0.9344262480735779,0.056943055242300034,0.0004000400076620281
YDR312W,YBL087C,1,6.100869,0.9354838728904724,0.05794205889105797,0.0004000400076620281
YEL054C,YDR025W,1,6.0826607,0.9365079402923584,0.058941058814525604,0.0004000400076620281
YOL077C,YBR189W,1,6.0730944,0.9375,0.05994005873799324,0.0004000400076620281
YEL054C,YML026C,1,6.066496,0.9384615421295166,0.060939062386751175,0.0004000400076620281
YOR004W,YBL087C,1,6.0308447,0.939393937587738,0.06193806231021881,0.0004000400076620281
YDR500C,YDL213C,1,6.0260606,0.9402984976768494,0.06293706595897675,0.0004000400076620281
YJL191W,YPL131W,1,6.0246344,0.9411764740943909,0.06393606215715408,0.0004000400076620281
YML026C,YDR025W,1,6.0074053,0.9420289993286133,0.06493506580591202,0.0004000400076620281
YOR004W,YDL213C,1,5.974342,0.9428571462631226,0.06593406945466995,0.0004000400076620281
YDR312W,YGL123W,1,5.9615316,0.9436619877815247,0.06693306565284729,0.0004000400076620281
YOL077C,YPL081W,1,5.9373713,0.9444444179534912,0.06793206930160522,0.0004000400076620281
YER117W,YNL002C,1,5.9264283,0.9452054500579834,0.06893106549978256,0.0004000400076620281
YOL127W,YMR049C,1,5.902114,0.9459459185600281,0.0699300691485405,0.0004000400076620281
YHR052W,YGL123W,1,5.8982315,0.9466666579246521,0.07092907279729843,0.0004000400076620281
YNL067W,YBL087C,1,5.869732,0.9473684430122375,0.07192806899547577,0.0004000400076620281
YHR052W,YDR500C,1,5.8576975,0.948051929473877,0.0729270726442337,0.0004000400076620281
YCR031C,YDR450W,1,5.8569365,0.9487179517745972,0.07392607629299164,0.0004000400076620281
YGR085C,YFR031C-A,1,5.8357263,0.949367105960846,0.07492507249116898,0.0004000400076620281
YEL054C,YFR031C-A,1,5.831979,0.949999988079071,0.07592407613992691,0.0004000400076620281
YJL191W,YBL087C,1,5.8204327,0.9506173133850098,0.07692307978868484,0.0004000400076620281
YCR031C,YIL018W,1,5.8157606,0.9512194991111755,0.07792207598686218,0.0004000400076620281
YHR052W,YPL131W,1,5.80083,0.9518072009086609,0.07892107963562012,0.0004000400076620281
YGR103W,YOR091W,0,5.800276,0.9404761791229248,0.07892107963562012,0.0005000500241294503
YMR290C,YLR249W,0,5.776497,0.929411768913269,0.07892107963562012,0.0006000599823892117
YGR085C,YBR048W,1,5.767264,0.930232584476471,0.07992008328437805,0.0006000599823892117
YPL081W,YLR340W,1,5.7471066,0.931034505367279,0.08091907948255539,0.0006000599823892117
YPL081W,YNL075W,1,5.7414036,0.9318181872367859,0.08191808313131332,0.0006000599823892117
YNR053C,YOL041C,1,5.7408247,0.932584285736084,0.08291707932949066,0.0006000599823892117
YDR312W,YGL147C,1,5.721032,0.9333333373069763,0.0839160829782486,0.0006000599823892117
YNL002C,YIL018W,1,5.7022543,0.9340659379959106,0.08491508662700653,0.0006000599823892117
YPL043W,YBL087C,1,5.689146,0.9347826242446899,0.08591408282518387,0.0006000599823892117
YOL077C,YDL213C,1,5.6853814,0.9354838728904724,0.0869130864739418,0.0006000599823892117
YGR103W,YDL213C,1,5.675796,0.936170220375061,0.08791209012269974,0.0006000599823892117
YJL191W,YGL147C,1,5.674777,0.9368420839309692,0.08891108632087708,0.0006000599823892117
YBL072C,YPR166C,0,5.674653,0.9270833134651184,0.08891108632087708,0.0007000699988566339
YHR052W,YDR064W,1,5.6721997,0.9278350472450256,0.08991008996963501,0.0007000699988566339
YJR145C,YNL075W,1,5.671462,0.9285714030265808,0.09090909361839294,0.0007000699988566339
YNR053C,YOR004W,1,5.6709785,0.9292929172515869,0.09190808981657028,0.0007000699988566339
YHR203C,YBL087C,1,5.6536636,0.9300000071525574,0.09290709346532822,0.0007000699988566339
YJR145C,YBR048W,1,5.652147,0.9306930899620056,0.09390609711408615,0.0007000699988566339
YJR123W,YGR085C,1,5.648967,0.9313725233078003,0.09490509331226349,0.0007000699988566339
YLR175W,YNL132W,0,5.6388893,0.9223300814628601,0.09490509331226349,0.0008000800153240561
YOL127W,YDR025W,1,5.638215,0.9230769276618958,0.09590409696102142,0.0008000800153240561
YML026C,YBR048W,1,5.631097,0.9238095283508301,0.09690310060977936,0.0008000800153240561
YGL147C,YFR031C-A,1,5.629972,0.9245283007621765,0.0979020968079567,0.0008000800153240561
YGR103W,YPL081W,1,5.6256466,0.9252336621284485,0.09890110045671463,0.0008000800153240561
YDR450W,YLR068W,0,5.6237926,0.9166666865348816,0.09890110045671463,0.0009000900317914784
YCL059C,YNL175C,0,5.6236763,0.9082568883895874,0.09890110045671463,0.0010001000482589006
YOL077C,YNL002C,1,5.617578,0.9090909361839294,0.09990009665489197,0.0010001000482589006
YPR102C,YNL075W,1,5.61379,0.9099099040031433,0.1008991003036499,0.0010001000482589006
YBR189W,YHR203C,1,5.611459,0.9107142686843872,0.10189810395240784,0.0010001000482589006
YNL067W,YKR081C,1,5.605194,0.9115044474601746,0.10289710015058517,0.0010001000482589006
