Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YLL018C,1,-0.40573823,1.0,0.0015015015378594398,0.0
YOL127W,YAL003W,0,-0.6360965,0.5,0.0015015015378594398,0.00015015015378594398
YEL054C,YJR145C,0,-0.65023744,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YNL302C,YPL218W,0,-0.6725235,0.25,0.0015015015378594398,0.00045045046135783195
YGR185C,YDR037W,1,-0.77341044,0.4000000059604645,0.0030030030757188797,0.00045045046135783195
YML034W,YIL125W,0,-0.77342474,0.3333333432674408,0.0030030030757188797,0.0006006006151437759
YDR447C,YIL148W,0,-0.7955487,0.2857142984867096,0.0030030030757188797,0.0007507507689297199
YLL018C,YOL097C,1,-0.81890845,0.375,0.0045045046135783195,0.0007507507689297199
YGL105W,YLL018C,1,-0.8445743,0.4444444477558136,0.006006006151437759,0.0007507507689297199
YLL018C,YFL022C,1,-0.8481885,0.5,0.007507507689297199,0.0007507507689297199
YGR185C,YLL018C,1,-0.8720535,0.5454545617103577,0.009009009227156639,0.0007507507689297199
YGL105W,YFL022C,1,-0.90674436,0.5833333134651184,0.010510510765016079,0.0007507507689297199
YBR260C,YLR115W,0,-0.9205054,0.5384615659713745,0.010510510765016079,0.0009009009227156639
YKL120W,YPL198W,0,-0.9240309,0.5,0.010510510765016079,0.001051051076501608
YPL176C,YFR014C,0,-0.92985845,0.46666666865348816,0.010510510765016079,0.0012012012302875519
YOL030W,YDR055W,0,-0.93442833,0.4375,0.010510510765016079,0.0013513513840734959
YPL007C,YHL001W,0,-0.93561447,0.4117647111415863,0.010510510765016079,0.0015015015378594398
YEL054C,YLR367W,0,-0.95868695,0.3888888955116272,0.010510510765016079,0.0016516516916453838
YDR144C,YPR036W,0,-0.9659538,0.3684210479259491,0.010510510765016079,0.0018018018454313278
YLR058C,YKL128C,0,-0.96961063,0.3499999940395355,0.010510510765016079,0.0019519519992172718
YGR214W,YIL148W,0,-0.9723743,0.3333333432674408,0.010510510765016079,0.002102102153003216
YDR351W,YCR077C,0,-0.98478377,0.3181818127632141,0.010510510765016079,0.0022522523067891598
YFR046C,YGL179C,0,-1.0000638,0.30434781312942505,0.010510510765016079,0.0024024024605751038
YKR026C,YLR447C,0,-1.0008023,0.2916666567325592,0.010510510765016079,0.0025525526143610477
YLL018C,YIL078W,1,-1.0025824,0.3199999928474426,0.012012012302875519,0.0025525526143610477
YJL145W,YDR414C,0,-1.0088565,0.3076923191547394,0.012012012302875519,0.0027027027681469917
YER053C,YJL116C,0,-1.0099134,0.29629629850387573,0.012012012302875519,0.0028528529219329357
YPR080W,YPL169C,0,-1.0100707,0.2857142984867096,0.012012012302875519,0.0030030030757188797
YGR094W,YGL245W,1,-1.010834,0.3103448152542114,0.013513513840734959,0.0030030030757188797
YKR026C,YFL037W,0,-1.0127922,0.30000001192092896,0.013513513840734959,0.0031531532295048237
YNL111C,YMR121C,0,-1.0138289,0.29032257199287415,0.013513513840734959,0.0033033033832907677
YLR203C,YHL025W,0,-1.0140433,0.28125,0.013513513840734959,0.0034534535370767117
YDR181C,YOR054C,0,-1.0153804,0.27272728085517883,0.013513513840734959,0.0036036036908626556
YDR372C,YJL177W,0,-1.0303104,0.2647058963775635,0.013513513840734959,0.0037537538446485996
YLR059C,YGR167W,0,-1.0336357,0.2571428716182709,0.013513513840734959,0.0039039039984345436
YOL086C,YDL082W,0,-1.0343821,0.25,0.013513513840734959,0.004054054152220488
YFL010W-A,YNL021W,0,-1.0398949,0.2432432472705841,0.013513513840734959,0.004204204306006432
YER102W,YOL120C,0,-1.0449977,0.2368421107530594,0.013513513840734959,0.0043543544597923756
YBR193C,YDR046C,0,-1.0535551,0.23076923191547394,0.013513513840734959,0.0045045046135783195
YLL018C,YOR168W,1,-1.059596,0.25,0.015015015378594398,0.0045045046135783195
YGR094W,YLL018C,1,-1.0641036,0.26829269528388977,0.016516515985131264,0.0045045046135783195
YEL013W,YGL156W,0,-1.0649862,0.261904776096344,0.016516515985131264,0.0046546547673642635
YGL105W,YPR033C,1,-1.0663257,0.27906978130340576,0.018018018454313278,0.0046546547673642635
YPL156C,YFR052W,0,-1.0723485,0.27272728085517883,0.018018018454313278,0.0048048049211502075
YGR185C,YGL245W,1,-1.0724943,0.2888889014720917,0.019519519060850143,0.0048048049211502075
YDR243C,YKL174C,0,-1.0730009,0.28260868787765503,0.019519519060850143,0.0049549550749361515
YHR019C,YLR060W,1,-1.0739263,0.2978723347187042,0.021021021530032158,0.0049549550749361515
YDR341C,YLL018C,1,-1.080348,0.3125,0.022522522136569023,0.0049549550749361515
YHR019C,YPR033C,1,-1.0858061,0.3265306055545807,0.024024024605751038,0.0049549550749361515
YLL018C,YCR012W,0,-1.0892547,0.3199999928474426,0.024024024605751038,0.0051051052287220955
YGL245W,YLR060W,1,-1.09349,0.3333333432674408,0.025525525212287903,0.0051051052287220955
YML049C,YDR046C,0,-1.0938411,0.32692307233810425,0.025525525212287903,0.0052552553825080395
YOR109W,YPR128C,0,-1.0943885,0.3207547068595886,0.025525525212287903,0.0054054055362939835
YIL033C,YPL052W,0,-1.0998709,0.31481480598449707,0.025525525212287903,0.0055555556900799274
YDR298C,YDR100W,0,-1.1000825,0.30909091234207153,0.025525525212287903,0.005705705843865871
YGL245W,YFL022C,1,-1.1038549,0.3214285671710968,0.027027027681469917,0.005705705843865871
YAL008W,YGL059W,0,-1.1048586,0.31578946113586426,0.027027027681469917,0.005855855997651815
YPR043W,YIR011C,0,-1.106321,0.3103448152542114,0.027027027681469917,0.006006006151437759
YDR545W,YDR330W,0,-1.1065439,0.3050847351551056,0.027027027681469917,0.006156156305223703
YDR458C,YGL227W,0,-1.1116757,0.30000001192092896,0.027027027681469917,0.006306306459009647
YMR283C,YKL128C,0,-1.1125869,0.2950819730758667,0.027027027681469917,0.006456456612795591
YGL105W,YDR268W,1,-1.113059,0.30645161867141724,0.028528528288006783,0.006456456612795591
YOL033W,YPR047W,1,-1.1134871,0.3174603283405304,0.030030030757188797,0.006456456612795591
YIL129C,YGL172W,0,-1.1152302,0.3125,0.030030030757188797,0.006606606766581535
YOR353C,YMR267W,0,-1.1183594,0.3076923191547394,0.030030030757188797,0.006756756920367479
YDR037W,YPR033C,1,-1.1189648,0.3181818127632141,0.03153153136372566,0.006756756920367479
YPL138C,YML054C,0,-1.1201922,0.31343284249305725,0.03153153136372566,0.006906907074153423
YGR185C,YBR121C,1,-1.1276164,0.3235294222831726,0.03303303197026253,0.006906907074153423
YGR284C,YIL162W,0,-1.1280471,0.3188405930995941,0.03303303197026253,0.007057057227939367
YHR060W,YNL067W,0,-1.1295396,0.3142857253551483,0.03303303197026253,0.007207207381725311
YLR115W,YDL195W,0,-1.1316695,0.30985915660858154,0.03303303197026253,0.007357357535511255
YDR144C,YDL133C-A,0,-1.1325313,0.3055555522441864,0.03303303197026253,0.007507507689297199
YKL046C,YML025C,0,-1.1361988,0.30136987566947937,0.03303303197026253,0.007657657843083143
YOL042W,YFR041C,0,-1.1388059,0.29729729890823364,0.03303303197026253,0.007807807996869087
YDR182W,YJR025C,0,-1.142925,0.2933333218097687,0.03303303197026253,0.007957957684993744
YHR003C,YMR202W,0,-1.145136,0.28947368264198303,0.03303303197026253,0.008108108304440975
YPR132W,YGR106C,0,-1.1519854,0.2857142984867096,0.03303303197026253,0.008258257992565632
YDL123W,YOR023C,0,-1.1559532,0.28205129504203796,0.03303303197026253,0.008408408612012863
YNL047C,YOR162C,0,-1.1575334,0.27848100662231445,0.03303303197026253,0.00855855830013752
YPR052C,YPL031C,0,-1.1592692,0.2750000059604645,0.03303303197026253,0.008708708919584751
YKL067W,YGR295C,0,-1.1598328,0.2716049253940582,0.03303303197026253,0.008858858607709408
YGL105W,YER177W,0,-1.1599437,0.26829269528388977,0.03303303197026253,0.009009009227156639
YDR037W,YDR341C,1,-1.1682224,0.27710843086242676,0.03453453630208969,0.009009009227156639
YPR185W,YDR458C,0,-1.169108,0.2738095223903656,0.03453453630208969,0.009159158915281296
YOR260W,YOL039W,0,-1.1731294,0.2705882489681244,0.03453453630208969,0.009309309534728527
YCL030C,YNL076W,0,-1.1734902,0.26744186878204346,0.03453453630208969,0.009459459222853184
YDL215C,YML004C,0,-1.174019,0.26436781883239746,0.03453453630208969,0.009609609842300415
YNL051W,YPR082C,0,-1.1805754,0.2613636255264282,0.03453453630208969,0.009759759530425072
YGR154C,YKL065C,0,-1.180669,0.2584269642829895,0.03453453630208969,0.009909910149872303
YPR033C,YJL157C,0,-1.1808623,0.25555557012557983,0.03453453630208969,0.01006005983799696
YCR036W,YHR086W,0,-1.1918832,0.2527472674846649,0.03453453630208969,0.010210210457444191
YDR487C,YIL044C,0,-1.1920437,0.25,0.03453453630208969,0.010360360145568848
YLL018C,YLR060W,1,-1.1924192,0.25806450843811035,0.036036036908626556,0.010360360145568848
YHR019C,YFL022C,1,-1.1939876,0.26595744490623474,0.03753753751516342,0.010360360145568848
YLR359W,YPR041W,0,-1.195538,0.2631579041481018,0.03753753751516342,0.010510510765016079
YIL094C,YJR009C,0,-1.1962112,0.2604166567325592,0.03753753751516342,0.010660660453140736
YBR266C,YKL082C,0,-1.1964767,0.25773194432258606,0.03753753751516342,0.010810811072587967
YBR205W,YGL019W,0,-1.1989607,0.2551020383834839,0.03753753751516342,0.010960960760712624
YLL013C,YKR039W,0,-1.2129008,0.2525252401828766,0.03753753751516342,0.011111111380159855
YDR037W,YLR060W,1,-1.2131593,0.25999999046325684,0.03903903812170029,0.011111111380159855
YOR393W,YDR231C,0,-1.2137789,0.2574257552623749,0.03903903812170029,0.011261261068284512
YPL120W,YFL056C,0,-1.2147924,0.2549019753932953,0.03903903812170029,0.011411411687731743
YDR516C,YLR181C,0,-1.2149631,0.25242719054222107,0.03903903812170029,0.0115615613758564
YOR367W,YJR139C,0,-1.2183121,0.25,0.03903903812170029,0.01171171199530363
YCL052C,YLR092W,0,-1.2185606,0.24761904776096344,0.03903903812170029,0.011861861683428288
YGR185C,YOR168W,1,-1.2197402,0.25471699237823486,0.04054053872823715,0.011861861683428288
YHR019C,YGL105W,1,-1.2208694,0.2616822421550751,0.042042043060064316,0.011861861683428288
YLR011W,YDR231C,0,-1.2210665,0.25925925374031067,0.042042043060064316,0.012012012302875519
YDR041W,YJL053W,0,-1.2253847,0.2568807303905487,0.042042043060064316,0.012162161991000175
YDR458C,YGR088W,0,-1.2261598,0.2545454502105713,0.042042043060064316,0.012312312610447407
YDR194C,YNL030W,0,-1.2271868,0.2522522509098053,0.042042043060064316,0.012462462298572063
YPR081C,YCR024C,1,-1.2324424,0.2589285671710968,0.04354354366660118,0.012462462298572063
YAL002W,YNL047C,0,-1.2326833,0.2566371560096741,0.04354354366660118,0.012612612918019295
YNL046W,YNR018W,0,-1.2331492,0.25438597798347473,0.04354354366660118,0.012762762606143951
YJL054W,YNL137C,0,-1.2333057,0.25217390060424805,0.04354354366660118,0.012912913225591183
YPL152W,YHR074W,0,-1.2345006,0.25,0.04354354366660118,0.01306306291371584
YPL188W,YIL129C,0,-1.2380694,0.24786324799060822,0.04354354366660118,0.01321321353316307
YHR019C,YGR185C,1,-1.2389635,0.2542372941970825,0.045045044273138046,0.01321321353316307
YDR037W,YFL022C,1,-1.2392813,0.26050421595573425,0.04654654487967491,0.01321321353316307
YDR341C,YOR069W,0,-1.2398305,0.25833332538604736,0.04654654487967491,0.013363363221287727
YMR304W,YHR056C,0,-1.2401681,0.25619834661483765,0.04654654487967491,0.013513513840734959
YJR076C,YBR041W,0,-1.2405018,0.2540983557701111,0.04654654487967491,0.013663663528859615
YBR097W,YDR231C,0,-1.2409655,0.2520325183868408,0.04654654487967491,0.013813814148306847
YOR067C,YDL084W,0,-1.2431027,0.25,0.04654654487967491,0.013963963836431503
YDR309C,YER183C,0,-1.2525809,0.24799999594688416,0.04654654487967491,0.014114114455878735
YNL217W,YIR026C,0,-1.2537571,0.2460317462682724,0.04654654487967491,0.014264264144003391
