Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR399C,YJL081C,1,1.5872854,1.0,0.0009990009712055326,0.0
YJL176C,YGR252W,1,1.4322664,1.0,0.001998001942411065,0.0
YNL206C,YGR270W,1,1.3457078,1.0,0.0029970030300319195,0.0
YLL021W,YNL215W,0,1.2822131,0.75,0.0029970030300319195,0.00010001000191550702
YDL139C,YLR272C,1,1.172744,0.800000011920929,0.00399600388482213,0.00010001000191550702
YDR334W,YGR270W,1,1.1407193,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YMR234W,YKL017C,0,1.0661682,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YBL052C,YDL139C,1,1.0192198,0.75,0.005994006060063839,0.00020002000383101404
YGL150C,YKR048C,1,1.0139005,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YDL005C,YOR239W,0,1.0134374,0.699999988079071,0.00699300691485405,0.00030002999119460583
YKR008W,YKL005C,1,0.99836826,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YOR165W,YDR527W,0,0.9974307,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YDR334W,YLR272C,1,0.9917263,0.692307710647583,0.008991008624434471,0.0004000400076620281
YER164W,YGR270W,1,0.96672285,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YML015C,YBR245C,0,0.9492668,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YNL097C,YBL052C,1,0.9377533,0.6875,0.010989011265337467,0.0005000500241294503
YOR304W,YHR102W,0,0.937685,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YER164W,YDR485C,1,0.93378294,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YLR016C,YBL052C,0,0.9249859,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YEL018W,YJL036W,0,0.9240855,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YKR029C,YLR272C,1,0.9181968,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YKR008W,YNL206C,1,0.9085336,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YKR008W,YJL176C,1,0.90837824,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YER164W,YOR244W,1,0.9037049,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YDL102W,YGR002C,0,0.8884164,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YBL052C,YKR048C,1,0.8840735,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YPR031W,YJL176C,1,0.882203,0.6666666865348816,0.017982017248868942,0.0009000900317914784
YGR116W,YKR029C,1,0.87736905,0.6785714030265808,0.018981019034981728,0.0009000900317914784
YKL005C,YBL052C,1,0.87494206,0.6896551847457886,0.019980020821094513,0.0009000900317914784
YIL126W,YGR270W,1,0.8604463,0.699999988079071,0.02097902074456215,0.0009000900317914784
YCL029C,YDL099W,0,0.859679,0.6774193644523621,0.02097902074456215,0.0010001000482589006
YJL176C,YJR050W,0,0.8503103,0.65625,0.02097902074456215,0.001100110006518662
YDL139C,YML102W,1,0.84921336,0.6666666865348816,0.021978022530674934,0.001100110006518662
YER164W,YKR029C,1,0.8468346,0.6764705777168274,0.02297702245414257,0.001100110006518662
YDL070W,YNL107W,1,0.84201354,0.6857143044471741,0.023976024240255356,0.001100110006518662
YLR399C,YML102W,1,0.8385794,0.6944444179534912,0.024975024163722992,0.001100110006518662
YNL097C,YFR037C,1,0.83213437,0.7027027010917664,0.025974025949835777,0.001100110006518662
YBR030W,YOR304W,0,0.8284706,0.6842105388641357,0.025974025949835777,0.0012001199647784233
YFR037C,YLR399C,1,0.8284339,0.692307710647583,0.026973027735948563,0.0012001199647784233
YLR399C,YPR031W,1,0.8272103,0.699999988079071,0.0279720276594162,0.0012001199647784233
YPR018W,YKR048C,1,0.82712233,0.707317054271698,0.028971029445528984,0.0012001199647784233
YHR166C,YPR173C,0,0.82329774,0.6904761791229248,0.028971029445528984,0.0013001300394535065
YMR127C,YKR029C,1,0.82319045,0.6976743936538696,0.02997002936899662,0.0013001300394535065
YLR399C,YPR018W,1,0.82124037,0.7045454382896423,0.030969031155109406,0.0013001300394535065
YGR270W,YDR440W,1,0.81929636,0.7111111283302307,0.03196803107857704,0.0013001300394535065
YBR195C,YNL097C,1,0.81739414,0.717391312122345,0.032967034727334976,0.0013001300394535065
YBR195C,YPL181W,1,0.8144785,0.7234042286872864,0.03396603465080261,0.0013001300394535065
YBR195C,YLR399C,1,0.81128097,0.7291666865348816,0.03496503457427025,0.0013001300394535065
YKL112W,YDL201W,0,0.8112764,0.7142857313156128,0.03496503457427025,0.0014001399977132678
YBL052C,YOR244W,1,0.810188,0.7200000286102295,0.035964034497737885,0.0014001399977132678
YNL107W,YJL176C,1,0.805066,0.7254902124404907,0.03696303814649582,0.0014001399977132678
YPL001W,YGR252W,1,0.7976879,0.7307692170143127,0.037962038069963455,0.0014001399977132678
YPR031W,YML069W,1,0.79385763,0.7358490824699402,0.03896103799343109,0.0014001399977132678
YLR399C,YJL176C,1,0.785005,0.7407407164573669,0.039960041642189026,0.0014001399977132678
YKR008W,YDR334W,1,0.78184754,0.7454545497894287,0.04095904156565666,0.0014001399977132678
YOL028C,YBR153W,0,0.7813276,0.7321428656578064,0.04095904156565666,0.001500150072388351
YML112W,YGL216W,0,0.7741917,0.719298243522644,0.04095904156565666,0.0016001600306481123
YPR161C,YKR095W,0,0.7732806,0.7068965435028076,0.04095904156565666,0.0017001699889078736
YKR008W,YGR270W,1,0.7691428,0.7118644118309021,0.0419580414891243,0.0017001699889078736
YGR116W,YLR399C,1,0.7569845,0.7166666388511658,0.042957041412591934,0.0017001699889078736
YOR064C,YPL139C,1,0.755726,0.7213114500045776,0.04395604506134987,0.0017001699889078736
YGL150C,YNL206C,1,0.7519193,0.725806474685669,0.044955044984817505,0.0017001699889078736
YMR127C,YML069W,1,0.7491768,0.7301587462425232,0.04595404490828514,0.0017001699889078736
YNL097C,YNL206C,1,0.74685884,0.734375,0.046953048557043076,0.0017001699889078736
YNL039W,YDR527W,0,0.7421999,0.7230769395828247,0.046953048557043076,0.0018001800635829568
YKR048C,YLR272C,1,0.7340131,0.7272727489471436,0.04795204848051071,0.0018001800635829568
YJL176C,YNL216W,1,0.73101103,0.7313432693481445,0.04895104840397835,0.0018001800635829568
YBL052C,YPL181W,1,0.7278348,0.7352941036224365,0.049950048327445984,0.0018001800635829568
YKL005C,YDL070W,1,0.72751373,0.739130437374115,0.05094905197620392,0.0018001800635829568
YJL115W,YJL081C,1,0.71597296,0.7428571581840515,0.051948051899671555,0.0018001800635829568
YDR334W,YLR399C,1,0.7155762,0.7464788556098938,0.05294705182313919,0.0018001800635829568
YDR217C,YPL181W,1,0.71331936,0.75,0.053946055471897125,0.0018001800635829568
YOR290C,YGR116W,1,0.71121275,0.7534246444702148,0.05494505539536476,0.0018001800635829568
YDL074C,YKR022C,0,0.70632964,0.7432432174682617,0.05494505539536476,0.0019001900218427181
YER051W,YJL176C,1,0.70592153,0.746666669845581,0.0559440553188324,0.0019001900218427181
YAL024C,YJR050W,0,0.703517,0.7368420958518982,0.0559440553188324,0.0020002000965178013
YPL254W,YOR043W,0,0.7028354,0.7272727489471436,0.0559440553188324,0.002100209938362241
YPR031W,YGR270W,1,0.69569826,0.7307692170143127,0.056943055242300034,0.002100209938362241
YNL206C,YHR090C,1,0.689131,0.7341772317886353,0.05794205889105797,0.002100209938362241
YDR188W,YDR527W,0,0.6873685,0.7250000238418579,0.05794205889105797,0.002200220013037324
YKL005C,YPR031W,1,0.68706936,0.7283950448036194,0.058941058814525604,0.002200220013037324
YDR485C,YGR270W,1,0.68543553,0.7317073345184326,0.05994005873799324,0.002200220013037324
YKR008W,YPL129W,1,0.6795715,0.7349397540092468,0.060939062386751175,0.002200220013037324
YBR195C,YML069W,1,0.679405,0.738095223903656,0.06193806231021881,0.002200220013037324
YGR116W,YJL176C,1,0.67866117,0.7411764860153198,0.06293706595897675,0.002200220013037324
YKR008W,YLL022C,1,0.6784911,0.7441860437393188,0.06393606215715408,0.002200220013037324
YJL115W,YKR048C,1,0.6744034,0.7471264600753784,0.06493506580591202,0.002200220013037324
YDR121W,YER168C,0,0.67357624,0.7386363744735718,0.06493506580591202,0.002300230087712407
YNL206C,YDL139C,1,0.6729537,0.7415730357170105,0.06593406945466995,0.002300230087712407
YPL055C,YOL054W,0,0.6676686,0.7333333492279053,0.06593406945466995,0.0024002399295568466
YMR127C,YNL107W,1,0.6669919,0.7362637519836426,0.06693306565284729,0.0024002399295568466
YBR195C,YNL206C,1,0.6629369,0.739130437374115,0.06793206930160522,0.0024002399295568466
YLR399C,YBL052C,1,0.6604268,0.7419354915618896,0.06893106549978256,0.0024002399295568466
YGL174W,YCR071C,0,0.66021186,0.7340425252914429,0.06893106549978256,0.0025002500042319298
YAL019W,YMR179W,0,0.656771,0.7263157963752747,0.06893106549978256,0.002600260078907013
YPR031W,YLR272C,1,0.6554445,0.7291666865348816,0.0699300691485405,0.002600260078907013
YPR018W,YPL181W,1,0.65284026,0.7319587469100952,0.07092907279729843,0.002600260078907013
YMR273C,YDR407C,0,0.65261483,0.7244898080825806,0.07092907279729843,0.0027002699207514524
YBR195C,YKL005C,1,0.6505718,0.7272727489471436,0.07192806899547577,0.0027002699207514524
YIL126W,YDR485C,1,0.6487144,0.7300000190734863,0.0729270726442337,0.0027002699207514524
YOR064C,YOR229W,1,0.64839154,0.7326732873916626,0.07392607629299164,0.0027002699207514524
YJL115W,YEL003W,0,0.64696944,0.7254902124404907,0.07392607629299164,0.0028002799954265356
YNL097C,YNL216W,1,0.6455895,0.7281553149223328,0.07492507249116898,0.0028002799954265356
YJL176C,YOR244W,1,0.6454666,0.7307692170143127,0.07592407613992691,0.0028002799954265356
YER164W,YPL181W,1,0.6438806,0.7333333492279053,0.07692307978868484,0.0028002799954265356
YKL078W,YMR004W,0,0.6425867,0.7264150977134705,0.07692307978868484,0.0029002900701016188
YGR270W,YLR272C,1,0.63706446,0.7289719581604004,0.07792207598686218,0.0029002900701016188
YGR116W,YKL005C,1,0.6337441,0.7314814925193787,0.07892107963562012,0.0029002900701016188
YPL138C,YKR008W,1,0.63084006,0.7339449524879456,0.07992008328437805,0.0029002900701016188
YDR334W,YDL139C,1,0.62753737,0.7363636493682861,0.08091907948255539,0.0029002900701016188
YGL130W,YOR026W,0,0.62722164,0.7297297120094299,0.08091907948255539,0.003000300144776702
YKL005C,YNL216W,1,0.62029076,0.7321428656578064,0.08191808313131332,0.003000300144776702
YGL207W,YNL206C,1,0.62027156,0.7345132827758789,0.08291707932949066,0.003000300144776702
YPL139C,YDL070W,1,0.61722827,0.7368420958518982,0.0839160829782486,0.003000300144776702
YOR290C,YKR048C,1,0.6166011,0.739130437374115,0.08491508662700653,0.003000300144776702
YOR038C,YGL130W,0,0.61517036,0.732758641242981,0.08491508662700653,0.0031003099866211414
YPR018W,YDL139C,1,0.61477995,0.7350427508354187,0.08591408282518387,0.0031003099866211414
YOL146W,YLR451W,0,0.6130135,0.7288135886192322,0.08591408282518387,0.0032003200612962246
YKR008W,YJL115W,1,0.6086298,0.7310924530029297,0.0869130864739418,0.0032003200612962246
YDL070W,YNL216W,1,0.6065833,0.7333333492279053,0.08791209012269974,0.0032003200612962246
YER007C-A,YMR075W,0,0.6036624,0.7272727489471436,0.08791209012269974,0.0033003301359713078
YPR018W,YDR440W,1,0.6031028,0.7295082211494446,0.08891108632087708,0.0033003301359713078
YIL126W,YDR440W,1,0.6013447,0.7317073345184326,0.08991008996963501,0.0033003301359713078
YBL052C,YHR090C,1,0.59946924,0.7338709831237793,0.09090909361839294,0.0033003301359713078
YLR200W,YHR115C,0,0.5993041,0.7279999852180481,0.09090909361839294,0.0034003399778157473
YDR485C,YLR272C,1,0.5982455,0.7301587462425232,0.09190808981657028,0.0034003399778157473
YJL033W,YLR117C,0,0.5928264,0.7244094610214233,0.09190808981657028,0.0035003500524908304
YDR113C,YBR245C,0,0.59097576,0.71875,0.09190808981657028,0.0036003601271659136
YJL197W,YPL074W,0,0.590845,0.713178277015686,0.09190808981657028,0.003700369969010353
YDR485C,YML102W,1,0.5906176,0.7153846025466919,0.09290709346532822,0.003700369969010353
YLR079W,YHR036W,0,0.5904209,0.7099236845970154,0.09290709346532822,0.0038003800436854362
YBR195C,YDR440W,1,0.5904056,0.7121211886405945,0.09390609711408615,0.0038003800436854362
YBL011W,YHR011W,0,0.58736575,0.7067669034004211,0.09390609711408615,0.0039003901183605194
YER048C,YPL153C,0,0.58541214,0.7014925479888916,0.09390609711408615,0.004000400193035603
YDR440W,YKR048C,1,0.5813721,0.7037037014961243,0.09490509331226349,0.004000400193035603
YOR064C,YKR029C,1,0.5792448,0.7058823704719543,0.09590409696102142,0.004000400193035603
YKL149C,YJR136C,0,0.57870305,0.7007299065589905,0.09590409696102142,0.004100410267710686
YNL054W,YDR527W,0,0.57863057,0.695652186870575,0.09590409696102142,0.004200419876724482
YJL115W,YCL010C,1,0.57596093,0.6978417038917542,0.09690310060977936,0.004200419876724482
YPL138C,YIL126W,1,0.57555103,0.699999988079071,0.0979020968079567,0.004200419876724482
YPL138C,YDR217C,1,0.57462114,0.7021276354789734,0.09890110045671463,0.004200419876724482
YIR025W,YMR283C,0,0.5731584,0.6971830725669861,0.09890110045671463,0.004300429951399565
YGR241C,YBR055C,0,0.57297647,0.692307710647583,0.09890110045671463,0.004400440026074648
YMR263W,YMR239C,0,0.5719935,0.6875,0.09890110045671463,0.004500450100749731
YOR064C,YBL052C,1,0.57115316,0.6896551847457886,0.09990009665489197,0.004500450100749731
YDR159W,YNL273W,0,0.56917155,0.6849315166473389,0.09990009665489197,0.004600460175424814
YBR195C,YNL216W,1,0.56776136,0.6870748400688171,0.1008991003036499,0.004600460175424814
YER113C,YKR095W,0,0.5664941,0.6824324131011963,0.1008991003036499,0.004700470250099897
YML069W,YLR272C,1,0.56626254,0.6845637559890747,0.10189810395240784,0.004700470250099897
YNL206C,YML069W,1,0.56456226,0.6866666674613953,0.10289710015058517,0.004700470250099897
YJL115W,YIL126W,1,0.56232595,0.6887417435646057,0.10389610379934311,0.004700470250099897
YER164W,YGR116W,1,0.5622341,0.6907894611358643,0.10489510744810104,0.004700470250099897
YOR195W,YNL232W,0,0.5594392,0.686274528503418,0.10489510744810104,0.004800479859113693
YLR103C,YPL122C,0,0.55937916,0.6818181872367859,0.10489510744810104,0.004900489933788776
YDR485C,YKR029C,1,0.5550343,0.6838709712028503,0.10589410364627838,0.004900489933788776
YOL068C,YGL112C,0,0.5529824,0.6794871687889099,0.10589410364627838,0.0050005000084638596
YCL014W,YDL197C,0,0.55283815,0.675159215927124,0.10589410364627838,0.005100510083138943
YNL206C,YJL176C,1,0.54530436,0.6772152185440063,0.10689310729503632,0.005100510083138943
YAL034W-A,YJL087C,0,0.54509306,0.6729559898376465,0.10689310729503632,0.005200520157814026
YOR047C,YKL032C,0,0.5443622,0.668749988079071,0.10689310729503632,0.005300530232489109
YDR334W,YDR485C,1,0.5439522,0.6708074808120728,0.10789211094379425,0.005300530232489109
YKL214C,YER022W,0,0.54239845,0.6666666865348816,0.10789211094379425,0.005400539841502905
YGL095C,YGL110C,0,0.5350887,0.6625766754150391,0.10789211094379425,0.005500549916177988
YLR399C,YGR270W,1,0.5286182,0.6646341681480408,0.10889110714197159,0.005500549916177988
YGL049C,YNL199C,0,0.52838874,0.6606060862541199,0.10889110714197159,0.005600559990853071
YOR229W,YPL096W,0,0.5282299,0.6566265225410461,0.10889110714197159,0.005700570065528154
YBR195C,YJL176C,1,0.52106583,0.658682644367218,0.10989011079072952,0.005700570065528154
YER164W,YLR399C,1,0.5204505,0.6607142686843872,0.11088911443948746,0.005700570065528154
YMR004W,YER007C-A,0,0.5187193,0.6568047404289246,0.11088911443948746,0.0058005801402032375
YOR335C,YPR034W,0,0.5183903,0.6529411673545837,0.11088911443948746,0.005900590214878321
YMR127C,YPL181W,1,0.51834655,0.6549707651138306,0.1118881106376648,0.005900590214878321
YPL139C,YGR252W,1,0.5170925,0.6569767594337463,0.11288711428642273,0.005900590214878321
YDR485C,YDR440W,1,0.51631314,0.6589595079421997,0.11388611048460007,0.005900590214878321
YBL052C,YKR029C,1,0.51625013,0.6609195470809937,0.114885114133358,0.005900590214878321
