Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR305C,YOR382W,1,5.18055,1.0,0.000994035741314292,0.0
YBR067C,YNR044W,1,5.058398,1.0,0.001988071482628584,0.0
YLR037C,YFL020C,1,4.8873286,1.0,0.0029821074567735195,0.0
YGR294W,YJL223C,1,4.85679,1.0,0.003976142965257168,0.0
YLR461W,YLR037C,1,4.7833786,1.0,0.004970178939402103,0.0
YKL224C,YHR143W,1,4.7521462,1.0,0.005964214913547039,0.0
YKL163W,YIL011W,1,4.7372684,1.0,0.006958250422030687,0.0
YCR104W,YGL261C,1,4.6991706,1.0,0.007952285930514336,0.0
YBR301W,YDR542W,1,4.631679,1.0,0.008946321904659271,0.0
YBR067C,YKL163W,1,4.6191034,1.0,0.009940357878804207,0.0
YLL025W,YHR215W,1,4.604862,1.0,0.010934393852949142,0.0
YHR143W,YOL155C,1,4.604708,1.0,0.011928429827094078,0.0
YLR037C,YOL161C,1,4.4391108,1.0,0.012922464869916439,0.0
YJL159W,YHR143W,1,4.4130063,1.0,0.013916500844061375,0.0
YLR110C,YOR010C,1,4.3986707,1.0,0.01491053681820631,0.0
YLR120C,YBR078W,1,4.3916497,1.0,0.01590457186102867,0.0
YLL025W,YLL064C,1,4.3892713,1.0,0.016898607835173607,0.0
YEL027W,YBR287W,0,4.299466,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YGR294W,YLR037C,1,4.286512,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YLR121C,YDR534C,1,4.2799954,0.949999988079071,0.018886679783463478,0.00010006003867601976
YPL282C,YCR089W,1,4.257757,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YGR189C,YLR037C,1,4.2389283,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YAR071W,YJL223C,1,4.186236,0.95652174949646,0.021868787705898285,0.00010006003867601976
YNR076W,YGR189C,1,4.1588387,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YNR076W,YAL068C,1,4.1471725,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YEL049W,YLL025W,1,4.1355815,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YMR307W,YBR162C,1,4.1225224,0.9629629850387573,0.025844929739832878,0.00010006003867601976
