Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR009W,YAL025C,1,13.658375,1.0,0.000965250947047025,0.0
YGR280C,YLR068W,1,12.937428,1.0,0.00193050189409405,0.0
YLR068W,YDR365C,1,12.564722,1.0,0.002895752899348736,0.0
YER126C,YKL078W,1,12.291071,1.0,0.0038610037881881,0.0
YOL077C,YAL025C,1,11.767158,1.0,0.004826254677027464,0.0
YLR068W,YKR024C,1,11.381517,1.0,0.005791505798697472,0.0
YKR081C,YLR221C,1,11.248709,1.0,0.006756756920367479,0.0
YHR065C,YKR024C,1,11.230349,1.0,0.0077220075763762,0.0
YLR068W,YAL025C,1,11.056966,1.0,0.008687258698046207,0.0
YHR088W,YGL171W,1,11.030714,1.0,0.009652509354054928,0.0
YJL033W,YLR221C,1,10.985867,1.0,0.010617760941386223,0.0
YBR267W,YBR247C,0,10.874567,0.9166666865348816,0.010617760941386223,0.00010036129970103502
YLR196W,YER127W,1,10.867094,0.9230769276618958,0.011583011597394943,0.00010036129970103502
YER126C,YMR014W,1,10.798107,0.9285714030265808,0.012548262253403664,0.00010036129970103502
YLR009W,YNL002C,1,10.753,0.9333333373069763,0.013513513840734959,0.00010036129970103502
YCL059C,YGR159C,1,10.752421,0.9375,0.014478764496743679,0.00010036129970103502
YER127W,YKL172W,1,10.671292,0.9411764740943909,0.0154440151527524,0.00010036129970103502
YDR101C,YAL025C,1,10.649744,0.9444444179534912,0.016409266740083694,0.00010036129970103502
YGR128C,YKL099C,1,10.5602455,0.9473684430122375,0.017374517396092415,0.00010036129970103502
YOR294W,YDR087C,1,10.536028,0.949999988079071,0.018339768052101135,0.00010036129970103502
YLR068W,YOR056C,1,10.480241,0.9523809552192688,0.019305018708109856,0.00010036129970103502
YGR280C,YOR272W,1,10.470469,0.9545454382896423,0.020270269364118576,0.00010036129970103502
YDR449C,YNL299W,1,10.463326,0.95652174949646,0.021235521882772446,0.00010036129970103502
YGR103W,YMR239C,1,10.444885,0.9583333134651184,0.022200772538781166,0.00010036129970103502
YER006W,YMR290C,1,10.436529,0.9599999785423279,0.023166023194789886,0.00010036129970103502
YPR112C,YNR053C,1,10.368536,0.9615384340286255,0.024131273850798607,0.00010036129970103502
YLR196W,YLR221C,1,10.363566,0.9629629850387573,0.025096524506807327,0.00010036129970103502
YMR269W,YMR131C,1,10.333076,0.9642857313156128,0.026061775162816048,0.00010036129970103502
YHR052W,YKL099C,1,10.3318615,0.9655172228813171,0.027027027681469917,0.00010036129970103502
YDR449C,YDR083W,1,10.29269,0.9666666388511658,0.027992278337478638,0.00010036129970103502
YKR081C,YDR087C,1,10.204336,0.9677419066429138,0.028957528993487358,0.00010036129970103502
YNL110C,YKL078W,1,10.1735,0.96875,0.02992277964949608,0.00010036129970103502
YMR239C,YKL082C,1,10.153736,0.9696969985961914,0.0308880303055048,0.00010036129970103502
YHR169W,YDR083W,1,10.12953,0.970588207244873,0.03185328096151352,0.00010036129970103502
YOR206W,YOL077C,1,10.121739,0.9714285731315613,0.03281853348016739,0.00010036129970103502
YGR145W,YLR175W,1,10.114141,0.9722222089767456,0.03378378227353096,0.00010036129970103502
YKL082C,YNL175C,1,10.090885,0.9729729890823364,0.03474903479218483,0.00010036129970103502
YER127W,YNL061W,1,10.084459,0.9736841917037964,0.0357142873108387,0.00010036129970103502
YOR078W,YJR002W,1,10.074251,0.9743589758872986,0.03667953610420227,0.00010036129970103502
YKR081C,YMR093W,1,10.049587,0.9750000238418579,0.03764478862285614,0.00010036129970103502
YFR001W,YNL061W,1,10.047585,0.9756097793579102,0.03861003741621971,0.00010036129970103502
YLL008W,YER127W,1,10.006872,0.976190447807312,0.03957528993487358,0.00010036129970103502
YGR158C,YGR159C,1,9.980846,0.9767441749572754,0.04054053872823715,0.00010036129970103502
YNL308C,YOL041C,1,9.958836,0.9772727489471436,0.04150579124689102,0.00010036129970103502
YDR449C,YCR072C,1,9.922201,0.9777777791023254,0.04247104376554489,0.00010036129970103502
YDR365C,YHR081W,1,9.848838,0.97826087474823,0.04343629255890846,0.00010036129970103502
YDL201W,YKR025W,0,9.824977,0.957446813583374,0.04343629255890846,0.00020072259940207005
YGL111W,YGL029W,1,9.792511,0.9583333134651184,0.04440154507756233,0.00020072259940207005
YPR112C,YNL096C,1,9.790043,0.9591836929321289,0.0453667938709259,0.00020072259940207005
YER126C,YNL096C,1,9.787206,0.9599999785423279,0.04633204638957977,0.00020072259940207005
YKL078W,YLR175W,1,9.768969,0.9607843160629272,0.04729729890823364,0.00020072259940207005
YKL078W,YHR196W,1,9.73546,0.9615384340286255,0.048262547701597214,0.00020072259940207005
YNL110C,YNR053C,1,9.726671,0.9622641801834106,0.04922780022025108,0.00020072259940207005
YNL308C,YPL211W,1,9.707916,0.9629629850387573,0.050193049013614655,0.00020072259940207005
YER002W,YOL077C,1,9.679057,0.9636363387107849,0.051158301532268524,0.00020072259940207005
YFR001W,YKL082C,1,9.646271,0.9642857313156128,0.052123550325632095,0.00020072259940207005
YPR110C,YMR131C,1,9.6292515,0.9649122953414917,0.053088802844285965,0.00020072259940207005
YDL213C,YLL008W,1,9.598564,0.9655172228813171,0.054054055362939835,0.00020072259940207005
YGL111W,YHR169W,1,9.585983,0.9661017060279846,0.055019304156303406,0.00020072259940207005
YOR206W,YMR093W,1,9.572849,0.9666666388511658,0.055984556674957275,0.00020072259940207005
YDR299W,YIL019W,1,9.559295,0.9672130942344666,0.05694980546832085,0.00020072259940207005
YHR196W,YMR131C,1,9.5387535,0.9677419066429138,0.057915057986974716,0.00020072259940207005
YKR081C,YNR053C,1,9.538187,0.9682539701461792,0.058880310505628586,0.00020072259940207005
YPL043W,YER126C,1,9.501118,0.96875,0.05984555929899216,0.00020072259940207005
YHR088W,YLR175W,1,9.482672,0.9692307710647583,0.06081081181764603,0.00020072259940207005
YDR083W,YGL171W,1,9.457486,0.9696969985961914,0.0617760606110096,0.00020072259940207005
YGR128C,YJL050W,1,9.451325,0.9701492786407471,0.06274130940437317,0.00020072259940207005
YGR271C-A,YHR169W,1,9.439491,0.970588207244873,0.06370656192302704,0.00020072259940207005
YDR021W,YNL061W,1,9.439215,0.9710144996643066,0.06467181444168091,0.00020072259940207005
YNL308C,YHR066W,1,9.436255,0.9714285731315613,0.06563706696033478,0.00020072259940207005
YPL146C,YOR272W,1,9.435646,0.9718309640884399,0.06660231947898865,0.00020072259940207005
YJL050W,YLR196W,1,9.419892,0.9722222089767456,0.06756756454706192,0.00020072259940207005
YER002W,YBR247C,1,9.387352,0.9726027250289917,0.06853281706571579,0.00020072259940207005
YJL050W,YMR239C,1,9.38318,0.9729729890823364,0.06949806958436966,0.00020072259940207005
YDR449C,YGR128C,1,9.379332,0.9733333587646484,0.07046332210302353,0.00020072259940207005
YCL059C,YML093W,1,9.368401,0.9736841917037964,0.0714285746216774,0.00020072259940207005
YDR449C,YPR112C,1,9.340689,0.9740259647369385,0.07239381968975067,0.00020072259940207005
YLR449W,YMR093W,1,9.334741,0.9743589758872986,0.07335907220840454,0.00020072259940207005
YJL050W,YER002W,1,9.313739,0.9746835231781006,0.07432432472705841,0.00020072259940207005
YAL025C,YHR069C,1,9.3131485,0.9750000238418579,0.07528957724571228,0.00020072259940207005
YNL308C,YHR169W,1,9.248686,0.9753086566925049,0.07625482976436615,0.00020072259940207005
YKL009W,YCR072C,1,9.196147,0.9756097793579102,0.07722007483243942,0.00020072259940207005
YOR272W,YJR002W,1,9.193374,0.9759036302566528,0.07818532735109329,0.00020072259940207005
YLR009W,YDL031W,1,9.181461,0.976190447807312,0.07915057986974716,0.00020072259940207005
YPL211W,YKL172W,1,9.17851,0.9764705896377563,0.08011583238840103,0.00020072259940207005
YBR142W,YOL080C,1,9.144724,0.9767441749572754,0.0810810774564743,0.00020072259940207005
YOR206W,YKL082C,1,9.128328,0.977011501789093,0.08204632997512817,0.00020072259940207005
YBR247C,YKL078W,1,9.106276,0.9772727489471436,0.08301158249378204,0.00020072259940207005
YOR310C,YHR052W,1,9.105976,0.9775280952453613,0.08397683501243591,0.00020072259940207005
YLR002C,YLR222C,1,9.10261,0.9777777791023254,0.08494208753108978,0.00020072259940207005
YER002W,YDR365C,1,9.10244,0.9780219793319702,0.08590733259916306,0.00020072259940207005
YMR014W,YDR412W,1,9.101642,0.97826087474823,0.08687258511781693,0.00020072259940207005
YOR206W,YOR145C,1,9.100967,0.9784946441650391,0.0878378376364708,0.00020072259940207005
YLR051C,YKL172W,1,9.0933485,0.978723406791687,0.08880309015512466,0.00020072259940207005
YER126C,YCR072C,1,9.090084,0.9789473414421082,0.08976834267377853,0.00020072259940207005
YAL025C,YOL010W,1,9.086939,0.9791666865348816,0.0907335877418518,0.00020072259940207005
YGR072W,YNL002C,1,9.082658,0.9793814420700073,0.09169884026050568,0.00020072259940207005
YCL054W,YLR068W,1,9.074202,0.9795918464660645,0.09266409277915955,0.00020072259940207005
YDR280W,YGL029W,1,9.06596,0.9797979593276978,0.09362934529781342,0.00020072259940207005
YOR056C,YML093W,1,9.06419,0.9800000190734863,0.09459459781646729,0.00020072259940207005
YDR087C,YDL153C,1,9.062251,0.9801980257034302,0.09555984288454056,0.00020072259940207005
YPL012W,YLR175W,1,9.034702,0.9803921580314636,0.09652509540319443,0.00020072259940207005
YCR047C,YNL248C,1,9.029282,0.9805825352668762,0.0974903479218483,0.00020072259940207005
YNL132W,YLR009W,1,9.012749,0.9807692170143127,0.09845560044050217,0.00020072259940207005
YJL033W,YOR272W,1,9.009615,0.9809523820877075,0.09942085295915604,0.00020072259940207005
YGR280C,YHR066W,1,9.008669,0.9811320900917053,0.10038609802722931,0.00020072259940207005
YHR196W,YKR060W,1,8.985806,0.9813084006309509,0.10135135054588318,0.00020072259940207005
YLR009W,YGL171W,1,8.980672,0.9814814925193787,0.10231660306453705,0.00020072259940207005
YPL146C,YGR158C,1,8.977618,0.9816513657569885,0.10328185558319092,0.00020072259940207005
YPL266W,YHR196W,1,8.966486,0.9818181991577148,0.10424710065126419,0.00020072259940207005
YLL011W,YNL232W,1,8.965538,0.9819819927215576,0.10521235316991806,0.00020072259940207005
YEL055C,YNL175C,1,8.950119,0.9821428656578064,0.10617760568857193,0.00020072259940207005
YOL144W,YLL008W,1,8.949442,0.982300877571106,0.1071428582072258,0.00020072259940207005
YGR103W,YEL055C,1,8.938988,0.9824561476707458,0.10810811072587967,0.00020072259940207005
YGR158C,YOL077C,1,8.914154,0.9826086759567261,0.10907335579395294,0.00020072259940207005
YPL211W,YNL075W,1,8.905109,0.982758641242981,0.11003860831260681,0.00020072259940207005
YPR112C,YDR083W,1,8.881373,0.9829059839248657,0.11100386083126068,0.00020072259940207005
YNL227C,YGR159C,1,8.864138,0.9830508232116699,0.11196911334991455,0.00020072259940207005
YMR239C,YDR478W,1,8.853842,0.9831932783126831,0.11293436586856842,0.00020072259940207005
YDR339C,YIL019W,1,8.840947,0.9833333492279053,0.1138996109366417,0.00020072259940207005
YKL082C,YNL282W,1,8.817036,0.9834710955619812,0.11486486345529556,0.00020072259940207005
YDR365C,YJL148W,1,8.804602,0.9836065769195557,0.11583011597394943,0.00020072259940207005
YLR002C,YOL080C,1,8.778883,0.9837398529052734,0.1167953684926033,0.00020072259940207005
YLR009W,YDR110W,1,8.7776375,0.9838709831237793,0.11776062101125717,0.00020072259940207005
YGR280C,YNR054C,1,8.776138,0.984000027179718,0.11872586607933044,0.00020072259940207005
YDR299W,YMR239C,1,8.756426,0.9841269850730896,0.11969111859798431,0.00020072259940207005
YGR103W,YNL132W,1,8.755794,0.9842519760131836,0.12065637111663818,0.00020072259940207005
YER127W,YNL075W,1,8.755728,0.984375,0.12162162363529205,0.00020072259940207005
YGR081C,YOL080C,1,8.748848,0.9844961166381836,0.12258687615394592,0.00020072259940207005
YPR143W,YMR131C,1,8.746069,0.9846153855323792,0.1235521212220192,0.00020072259940207005
YLR409C,YPR110C,1,8.716045,0.9847328066825867,0.12451737374067307,0.00020072259940207005
