Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR153C,YLR234W,1,6.433447,1.0,0.0009794319048523903,0.0
YBL005W-B,YDR316W-B,1,6.4057503,1.0,0.0019588638097047806,0.0
YOL103W-B,YDR316W-B,1,6.0031524,1.0,0.002938295714557171,0.0
YLR157C-B,YAR009C,1,5.986571,1.0,0.003917727619409561,0.0
YOR192C-B,YBL100W-B,1,5.9371147,1.0,0.0048971595242619514,0.0
YDL003W,YLR234W,1,5.8634453,1.0,0.005876591429114342,0.0
YDR440W,YOL034W,1,5.7247596,1.0,0.006856023333966732,0.0
YDR316W-B,YOR343W-B,1,5.5734997,1.0,0.007835455238819122,0.0
YJR027W,YDR098C-B,1,5.5385494,1.0,0.008814887143671513,0.0
YAR009C,YNL054W-B,1,5.504775,1.0,0.009794319048523903,0.0
YHR214C-B,YOR343W-B,1,5.4908476,1.0,0.010773750953376293,0.0
YHL022C,YBR302C,0,5.467417,0.9166666865348816,0.010773750953376293,0.00010021043999586254
YOL103W-B,YDR098C-B,1,5.4415903,0.9230769276618958,0.011753182858228683,0.00010021043999586254
YDR489W,YPR135W,1,5.4141793,0.9285714030265808,0.012732614763081074,0.00010021043999586254
YJR029W,YNL054W-B,1,5.402565,0.9333333373069763,0.013712046667933464,0.00010021043999586254
YJL074C,YOL146W,1,5.3938303,0.9375,0.014691478572785854,0.00010021043999586254
YDR369C,YBR186W,1,5.3916345,0.9411764740943909,0.015670910477638245,0.00010021043999586254
YLR410W-B,YML045W,1,5.385433,0.9444444179534912,0.01665034331381321,0.00010021043999586254
YGR161W-B,YOR343W-B,1,5.374795,0.9473684430122375,0.017629774287343025,0.00010021043999586254
YMR045C,YDR098C-B,1,5.3671694,0.949999988079071,0.01860920712351799,0.00010021043999586254
YBR186W,YPR007C,1,5.3163095,0.9523809552192688,0.019588638097047806,0.00010021043999586254
YDR075W,YMR078C,1,5.3072834,0.9545454382896423,0.02056807093322277,0.00010021043999586254
YGL131C,YMR288W,0,5.306016,0.9130434989929199,0.02056807093322277,0.0002004208799917251
YMR078C,YHR077C,1,5.272173,0.9166666865348816,0.021547501906752586,0.0002004208799917251
YJR135C,YLR318W,0,5.254468,0.8799999952316284,0.021547501906752586,0.00030063133453950286
YKL108W,YML005W,0,5.2516813,0.8461538553237915,0.021547501906752586,0.0004008417599834502
YER138C,YBL100W-B,1,5.237485,0.8518518805503845,0.02252693474292755,0.0004008417599834502
YDR004W,YOR144C,1,5.226674,0.8571428656578064,0.023506365716457367,0.0004008417599834502
YDR261C-D,YGR038C-B,1,5.2097006,0.8620689511299133,0.024485798552632332,0.0004008417599834502
YHR214C-B,YGR161W-B,1,5.209508,0.8666666746139526,0.025465229526162148,0.0004008417599834502
YBR186W,YPL121C,1,5.1941667,0.8709677457809448,0.026444662362337112,0.0004008417599834502
YGL249W,YBR160W,1,5.1665697,0.875,0.027424093335866928,0.0004008417599834502
