Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL082W,YER131W,0,7.4326143,0.0,0.0,0.00010001000191550702
YBL087C,YER117W,1,6.857461,0.5,0.0009990009712055326,0.00010001000191550702
YPL081W,YBR189W,1,6.5905232,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YBL087C,YBR189W,1,6.4444275,0.75,0.0029970030300319195,0.00010001000191550702
YKR081C,YGR085C,1,6.1687574,0.800000011920929,0.00399600388482213,0.00010001000191550702
YEL054C,YER117W,1,6.086775,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YDR025W,YBR189W,1,6.0679727,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YOL127W,YDR450W,1,6.0388775,0.875,0.00699300691485405,0.00010001000191550702
YOR145C,YGR085C,1,5.9624763,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YCR031C,YDR025W,1,5.9309564,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YLR185W,YDR450W,1,5.8708105,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YPR102C,YER117W,1,5.8653417,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YKR081C,YHR052W,1,5.8634367,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YGR085C,YIL018W,1,5.8614173,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YDR450W,YBR048W,1,5.846903,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YFR031C-A,YER117W,1,5.8172855,0.9375,0.01498501468449831,0.00010001000191550702
YDR025W,YGL147C,1,5.774904,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YGR085C,YGR103W,1,5.7703314,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YCR031C,YPL081W,1,5.7538147,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YML026C,YIL018W,1,5.7405586,0.949999988079071,0.018981019034981728,0.00010001000191550702
YDR025W,YML026C,1,5.7137127,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YCR031C,YDR450W,1,5.6828375,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YPL131W,YNL067W,1,5.6129756,0.95652174949646,0.021978022530674934,0.00010001000191550702
YOR004W,YGR085C,1,5.612107,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YNL067W,YBR189W,1,5.597897,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YDR500C,YER117W,1,5.5967135,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YKR081C,YBR189W,1,5.5772014,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YGR085C,YHR066W,1,5.5165353,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YLR185W,YPL081W,1,5.4795613,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YLR185W,YER117W,1,5.474001,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YPL081W,YGL147C,1,5.472938,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YER117W,YML026C,1,5.443763,0.96875,0.030969031155109406,0.00010001000191550702
YDR025W,YER117W,1,5.442127,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YLR185W,YGR085C,1,5.4277935,0.970588207244873,0.032967034727334976,0.00010001000191550702
YBL087C,YDR025W,1,5.4268255,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YPL081W,YIL018W,1,5.371049,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YEL054C,YDR064W,1,5.3559446,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YPL131W,YDR025W,1,5.3529263,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YBL087C,YNL067W,1,5.340547,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YHR203C,YBR189W,1,5.331003,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YHR170W,YGR085C,1,5.3271646,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YDR064W,YHR052W,1,5.3256927,0.976190447807312,0.04095904156565666,0.00010001000191550702
YDR064W,YER117W,1,5.3243084,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YDR064W,YBR189W,1,5.300376,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YEL054C,YKR081C,1,5.282613,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YNL067W,YDR450W,1,5.2532024,0.97826087474823,0.044955044984817505,0.00010001000191550702
YDR025W,YBR048W,1,5.246995,0.978723406791687,0.04595404490828514,0.00010001000191550702
YOR004W,YKR081C,1,5.2409196,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YNL110C,YHR052W,1,5.231721,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YFR031C-A,YCR031C,1,5.2180243,0.9800000190734863,0.04895104840397835,0.00010001000191550702
