Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL016C,YGR264C,1,5.860757,1.0,0.0009970089886337519,0.0
YBL076C,YBR039W,1,5.231645,1.0,0.0019940179772675037,0.0
YKL141W,YNL178W,0,5.2050815,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YPL160W,YKL016C,1,5.015306,0.75,0.0029910269659012556,0.00010003001079894602
YHR147C,YNL096C,0,4.9497094,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YLR397C,YDR178W,0,4.943049,0.5,0.0029910269659012556,0.00030009003239683807
YJR121W,YOL097C,1,4.9163833,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YHR051W,YPL143W,0,4.9142265,0.5,0.0039880359545350075,0.0004001200431957841
YOR374W,YDL082W,0,4.821218,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YJR121W,YGR264C,1,4.8022833,0.5,0.004985044710338116,0.0005001500248908997
YNL177C,YNL178W,0,4.788392,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YOR004W,YKL148C,0,4.780645,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YBL038W,YEL024W,0,4.778828,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YLR060W,YDR298C,1,4.6644397,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YBL099W,YIL078W,1,4.6496205,0.46666666865348816,0.006979062687605619,0.0008002400863915682
YDR059C,YML056C,0,4.6349874,0.4375,0.006979062687605619,0.0009002700680866838
YPR020W,YBL076C,1,4.6307063,0.47058823704719543,0.007976071909070015,0.0009002700680866838
YGR264C,YPL104W,1,4.6297507,0.5,0.008973080664873123,0.0009002700680866838
YPL078C,YDR023W,1,4.5881057,0.5263158082962036,0.009970089420676231,0.0009002700680866838
YJL116C,YHR216W,0,4.5582967,0.5,0.009970089420676231,0.0010003000497817993
YJL066C,YLR333C,0,4.541624,0.4761904776096344,0.009970089420676231,0.0011003301478922367
YOR065W,YBR079C,0,4.529103,0.4545454680919647,0.009970089420676231,0.0012003601295873523
YDL004W,YGR124W,1,4.5284295,0.47826087474823,0.010967099107801914,0.0012003601295873523
YKL016C,YIL078W,1,4.502793,0.5,0.011964107863605022,0.0012003601295873523
YMR302C,YGL148W,0,4.494238,0.47999998927116394,0.011964107863605022,0.0013003901112824678
YKR094C,YPR006C,0,4.465318,0.4615384638309479,0.011964107863605022,0.0014004200929775834
YKL067W,YGL078C,0,4.4637375,0.4444444477558136,0.011964107863605022,0.0015004501910880208
YLR295C,YIL078W,1,4.4598255,0.4642857015132904,0.01296111661940813,0.0015004501910880208
YJR121W,YFL022C,1,4.440481,0.48275861144065857,0.013958125375211239,0.0015004501910880208
YGR244C,YGL234W,1,4.4394298,0.5,0.014955134131014347,0.0015004501910880208
YPL271W,YOR167C,0,4.4138007,0.4838709533214569,0.014955134131014347,0.0016004801727831364
YLR441C,YGL040C,0,4.3884954,0.46875,0.014955134131014347,0.001700510154478252
YER015W,YFL022C,1,4.3679543,0.4848484992980957,0.01595214381814003,0.001700510154478252
YBL099W,YOR335C,1,4.3311944,0.5,0.016949152573943138,0.001700510154478252
YPR145W,YPL104W,1,4.3287787,0.5142857432365417,0.017946161329746246,0.001700510154478252
YDR377W,YPR145W,1,4.3204446,0.5277777910232544,0.018943170085549355,0.001700510154478252
