Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL079C,YDL175C,1,4.7975826,1.0,0.0009920635493472219,0.0
YOL072W,YHR081W,1,4.774568,1.0,0.0019841270986944437,0.0
YAL041W,YNR003C,0,4.714457,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YPR046W,YJR002W,0,4.6884036,0.5,0.0019841270986944437,0.00020016012422274798
YEL015W,YHR081W,1,4.572434,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YDR104C,YHR066W,0,4.54088,0.5,0.0029761905316263437,0.00030024017905816436
YLR068W,YLR275W,0,4.53105,0.4285714328289032,0.0029761905316263437,0.00040032024844549596
YGR271C-A,YBL105C,1,4.4887357,0.5,0.003968254197388887,0.00040032024844549596
YGR271C-A,YKL113C,1,4.4711514,0.5555555820465088,0.004960317630320787,0.00040032024844549596
YPR129W,YHR088W,0,4.4535904,0.5,0.004960317630320787,0.0005004003178328276
YGR271C-A,YLR226W,0,4.4271326,0.4545454680919647,0.004960317630320787,0.0006004803581163287
YLR009W,YBL105C,0,4.417867,0.4166666567325592,0.004960317630320787,0.0007005604566074908
YBR257W,YGL246C,1,4.4089427,0.4615384638309479,0.0059523810632526875,0.0007005604566074908
YNR026C,YHR143W-A,0,4.368693,0.4285714328289032,0.0059523810632526875,0.0008006404968909919
YGL216W,YNL151C,0,4.365767,0.4000000059604645,0.0059523810632526875,0.000900720595382154
YGR072W,YOL021C,1,4.355596,0.4375,0.0069444444961845875,0.000900720595382154
YHR102W,YGL189C,0,4.347302,0.4117647111415863,0.0069444444961845875,0.0010008006356656551
YIL103W,YGL083W,0,4.344828,0.3888888955116272,0.0069444444961845875,0.0011008806759491563
YJR090C,YJL098W,0,4.30585,0.3684210479259491,0.0069444444961845875,0.0012009607162326574
YGR078C,YOL144W,0,4.2983227,0.3499999940395355,0.0069444444961845875,0.0013010408729314804
YOR304W,YMR093W,0,4.281393,0.3333333432674408,0.0069444444961845875,0.0014011209132149816
YER029C,YHR169W,0,4.2543564,0.3181818127632141,0.0069444444961845875,0.0015012009534984827
YBR167C,YHR069C,1,4.23883,0.3478260934352875,0.007936508394777775,0.0015012009534984827
YDR152W,YMR233W,0,4.2020893,0.3333333432674408,0.007936508394777775,0.0016012809937819839
YJL050W,YDR279W,1,4.1873927,0.36000001430511475,0.008928571827709675,0.0016012809937819839
YGR104C,YGR078C,0,4.140392,0.3461538553237915,0.008928571827709675,0.001701361034065485
YGR195W,YBR167C,1,4.133613,0.37037035822868347,0.009920635260641575,0.001701361034065485
YNL027W,YJR070C,0,4.1133294,0.3571428656578064,0.009920635260641575,0.001801441190764308
YPR189W,YCL011C,1,4.1061425,0.37931033968925476,0.010912698693573475,0.001801441190764308
YER112W,YBR257W,1,4.1031566,0.4000000059604645,0.011904762126505375,0.001801441190764308
YJL050W,YCR035C,1,4.092994,0.4193548262119293,0.012896825559437275,0.001801441190764308
YPR137W,YDL207W,0,4.0360556,0.40625,0.012896825559437275,0.0019015212310478091
YNL153C,YML014W,0,4.016187,0.39393940567970276,0.012896825559437275,0.0020016012713313103
YMR212C,YIL103W,0,4.0011716,0.38235294818878174,0.012896825559437275,0.0021016814280301332
YHR036W,YHR081W,0,3.9898436,0.37142857909202576,0.012896825559437275,0.0022017613518983126
YGL122C,YGR195W,1,3.985438,0.3888888955116272,0.013888888992369175,0.0022017613518983126
YDR104C,YKL009W,0,3.984447,0.37837839126586914,0.013888888992369175,0.0023018415085971355
YPR046W,YOR340C,0,3.977246,0.3684210479259491,0.013888888992369175,0.002401921432465315
YGR030C,YGL246C,1,3.9754698,0.38461539149284363,0.014880952425301075,0.002401921432465315
YHR076W,YLR051C,0,3.9632018,0.375,0.014880952425301075,0.002502001589164138
YPL190C,YPR112C,1,3.9197612,0.39024388790130615,0.01587301678955555,0.002502001589164138
YLR363C,YGR081C,0,3.9192452,0.380952388048172,0.01587301678955555,0.002602081745862961
YOR048C,YPL243W,0,3.9115677,0.3720930218696594,0.01587301678955555,0.00270216166973114
YDR120C,YBR215W,0,3.91092,0.3636363744735718,0.01587301678955555,0.002802241826429963
YDR280W,YHR062C,1,3.9078221,0.3777777850627899,0.01686508022248745,0.002802241826429963
YEL055C,YOL144W,0,3.8796234,0.3695652186870575,0.01686508022248745,0.0029023217502981424
YIL079C,YMR287C,1,3.8773816,0.38297873735427856,0.01785714365541935,0.0029023217502981424
YNR027W,YJL033W,0,3.8724308,0.375,0.01785714365541935,0.0030024019069969654
YJL050W,YEL015W,1,3.8719883,0.3877550959587097,0.01884920708835125,0.0030024019069969654
YIL079C,YBL018C,1,3.8555465,0.4000000059604645,0.01984127052128315,0.0030024019069969654
YNL244C,YEL018W,0,3.8395205,0.3921568691730499,0.01984127052128315,0.0031024820636957884
YOL115W,YNR024W,1,3.8193831,0.4038461446762085,0.02083333395421505,0.0031024820636957884
YNL232W,YBR257W,1,3.8031263,0.4150943458080292,0.02182539738714695,0.0031024820636957884
YDR152W,YKL057C,0,3.8024602,0.40740740299224854,0.02182539738714695,0.0032025619875639677
YBR061C,YMR212C,0,3.7938738,0.4000000059604645,0.02182539738714695,0.0033026421442627907
YDR469W,YDL207W,0,3.7931447,0.3928571343421936,0.02182539738714695,0.00340272206813097
YDR208W,YJR014W,0,3.7909446,0.38596490025520325,0.02182539738714695,0.003502802224829793
YGL014W,YOL123W,1,3.7823815,0.3965517282485962,0.02281746082007885,0.003502802224829793
YLR068W,YER100W,0,3.7724586,0.38983049988746643,0.02281746082007885,0.003602882381528616
YOL115W,YER182W,0,3.7665162,0.38333332538604736,0.02281746082007885,0.0037029623053967953
YDR361C,YNL317W,0,3.7540374,0.37704917788505554,0.02281746082007885,0.0038030424620956182
YGR158C,YDR280W,1,3.7114928,0.3870967626571655,0.02380952425301075,0.0038030424620956182
YER180C,YMR290C,0,3.7056158,0.380952388048172,0.02380952425301075,0.0039031223859637976
YGR187C,YML073C,0,3.6846466,0.375,0.02380952425301075,0.0040032025426626205
YKL009W,YOR076C,1,3.6835482,0.38461539149284363,0.02480158768594265,0.0040032025426626205
YNL001W,YGL190C,0,3.6518466,0.3787878751754761,0.02480158768594265,0.0041032824665308
YGR162W,YOR061W,0,3.6490426,0.3731343150138855,0.02480158768594265,0.0042033628560602665
YDL224C,YER049W,1,3.6393108,0.38235294818878174,0.02579365111887455,0.0042033628560602665
YPL193W,YGR280C,0,3.6352282,0.37681159377098083,0.02579365111887455,0.004303442779928446
YNR006W,YLR175W,0,3.6234255,0.37142857909202576,0.02579365111887455,0.004403522703796625
YPL237W,YER007W,0,3.6217933,0.3661971688270569,0.02579365111887455,0.004503603093326092
YGR271C-A,YGL122C,1,3.6174023,0.375,0.02678571455180645,0.004503603093326092
YHR066W,YPR086W,0,3.6073914,0.36986300349235535,0.02678571455180645,0.004603683017194271
YKR095W,YPR112C,1,3.6031766,0.37837839126586914,0.02777777798473835,0.004603683017194271
YHR196W,YHR058C,0,3.5977268,0.3733333349227905,0.02777777798473835,0.00470376294106245
YOR076C,YCR035C,1,3.5731697,0.3815789520740509,0.02876984141767025,0.00470376294106245
YPL190C,YMR239C,1,3.5729558,0.3896103799343109,0.02976190485060215,0.00470376294106245
YMR234W,YHR077C,1,3.5685303,0.39743590354919434,0.03075396828353405,0.00470376294106245
YIL061C,YDL044C,0,3.5674474,0.39240506291389465,0.03075396828353405,0.00480384286493063
YMR093W,YNL097C,0,3.563201,0.38749998807907104,0.03075396828353405,0.004903923254460096
YGR158C,YKL113C,1,3.5618222,0.395061731338501,0.0317460335791111,0.004903923254460096
YPR072W,YPL038W,0,3.5593915,0.39024388790130615,0.0317460335791111,0.005004003178328276
YOR359W,YOL115W,1,3.553731,0.39759036898612976,0.032738097012043,0.005004003178328276
YGR186W,YNL062C,0,3.55151,0.3928571343421936,0.032738097012043,0.005104083102196455
YIL079C,YOL072W,1,3.5447497,0.4000000059604645,0.0337301604449749,0.005104083102196455
YOL123W,YHR062C,1,3.5424845,0.40697672963142395,0.0347222238779068,0.005104083102196455
YJR070C,YHR082C,0,3.5422115,0.40229883790016174,0.0347222238779068,0.005204163491725922
YGR072W,YER049W,1,3.5339127,0.40909090638160706,0.0357142873108387,0.005204163491725922
YOR166C,YDR280W,1,3.529934,0.4157303273677826,0.0367063507437706,0.005204163491725922
YNL001W,YLR145W,1,3.5282345,0.42222222685813904,0.0376984141767025,0.005204163491725922
YLR442C,YBR257W,1,3.52647,0.4285714328289032,0.0386904776096344,0.005204163491725922
YPR112C,YDL224C,1,3.5251188,0.43478259444236755,0.0396825410425663,0.005204163491725922
YOR001W,YMR125W,1,3.5218635,0.44086021184921265,0.0406746044754982,0.005204163491725922
YJL050W,YPL123C,1,3.5171447,0.44680851697921753,0.0416666679084301,0.005204163491725922
YMR030W,YNR053C,0,3.513958,0.4421052634716034,0.0416666679084301,0.005304243415594101
YLR009W,YJL162C,0,3.510523,0.4375,0.0416666679084301,0.00540432333946228
YOR272W,YKL032C,0,3.5103989,0.4329896867275238,0.0416666679084301,0.005504403728991747
YBR155W,YPL011C,0,3.51014,0.4285714328289032,0.0416666679084301,0.005604483652859926
YDR280W,YNR024W,1,3.502612,0.4343434274196625,0.042658731341362,0.005604483652859926
YER176W,YHR081W,1,3.500366,0.4399999976158142,0.0436507947742939,0.005604483652859926
YGL173C,YGR271C-A,1,3.4999082,0.4455445408821106,0.0446428582072258,0.005604483652859926
YOR304W,YNR012W,0,3.499705,0.44117647409439087,0.0446428582072258,0.0057045635767281055
YGR158C,YOR076C,1,3.4987922,0.446601927280426,0.0456349216401577,0.0057045635767281055
YDL202W,YHR066W,0,3.491906,0.4423076808452606,0.0456349216401577,0.005804643500596285
YPR163C,YJR067C,0,3.4902017,0.43809524178504944,0.0456349216401577,0.0059047238901257515
YCR035C,YKR087C,0,3.4876695,0.43396225571632385,0.0456349216401577,0.006004803813993931
YLR363C,YEL015W,1,3.4858027,0.4392523467540741,0.0466269850730896,0.006004803813993931
YNL118C,YJR097W,0,3.4810607,0.43518519401550293,0.0466269850730896,0.00610488373786211
YOR069W,YJL208C,0,3.4763834,0.43119266629219055,0.0466269850730896,0.006204964127391577
YKL113C,YHR062C,1,3.467725,0.4363636374473572,0.0476190485060215,0.006204964127391577
YLR074C,YPL211W,0,3.4653623,0.4324324429035187,0.0476190485060215,0.006305044051259756
YIL079C,YPR072W,1,3.45965,0.4375,0.0486111119389534,0.006305044051259756
YPL190C,YIL019W,0,3.4579706,0.4336283206939697,0.0486111119389534,0.006405123975127935
YOR048C,YDR159W,1,3.4562035,0.4385964870452881,0.0496031753718853,0.006405123975127935
YKR056W,YIL079C,0,3.449162,0.43478259444236755,0.0496031753718853,0.006505204364657402
YGR046W,YOR004W,0,3.447709,0.43103447556495667,0.0496031753718853,0.006605284288525581
YKR081C,YBR289W,0,3.435716,0.4273504316806793,0.0496031753718853,0.006705364212393761
YGR072W,YLR150W,0,3.4302723,0.4237288236618042,0.0496031753718853,0.00680544413626194
YJL047C,YHR081W,1,3.4274645,0.4285714328289032,0.0505952388048172,0.00680544413626194
YBL018C,YHR077C,1,3.4211316,0.4333333373069763,0.0515873022377491,0.00680544413626194
YMR312W,YPL016W,0,3.4134805,0.42975205183029175,0.0515873022377491,0.006905524525791407
YHR103W,YBL039C,0,3.4093127,0.4262295067310333,0.0515873022377491,0.007005604449659586
YOL080C,YLR105C,0,3.4089842,0.42276424169540405,0.0515873022377491,0.007105684373527765
YIL079C,YNL299W,1,3.3937256,0.42741936445236206,0.052579365670681,0.007105684373527765
YDR397C,YPL181W,0,3.3893106,0.42399999499320984,0.052579365670681,0.007205764763057232
YGR048W,YOR001W,1,3.3876753,0.4285714328289032,0.0535714291036129,0.007205764763057232
YHR082C,YMR014W,0,3.3862274,0.4251968562602997,0.0535714291036129,0.007305844686925411
YBR257W,YHR062C,1,3.3844213,0.4296875,0.0545634925365448,0.007305844686925411
YER112W,YHR062C,1,3.3762302,0.43410852551460266,0.0555555559694767,0.007305844686925411
YOR091W,YOL149W,0,3.3734355,0.4307692348957062,0.0555555559694767,0.0074059246107935905
YBR170C,YGL246C,1,3.3699503,0.4351145029067993,0.0565476194024086,0.0074059246107935905
YJR043C,YDR280W,1,3.3673892,0.43939393758773804,0.0575396828353405,0.0074059246107935905
YJL123C,YKR024C,0,3.3658834,0.43609023094177246,0.0575396828353405,0.007506005000323057
YDR120C,YPR186C,0,3.3638976,0.43283581733703613,0.0575396828353405,0.0076060849241912365
YOL123W,YNL299W,1,3.3638706,0.43703705072402954,0.0585317462682724,0.0076060849241912365
YKR082W,YPR107C,0,3.3553019,0.43382352590560913,0.0585317462682724,0.007706164848059416
YDR280W,YDR151C,1,3.3522265,0.43795621395111084,0.0595238097012043,0.007706164848059416
YDL043C,YML069W,0,3.3521743,0.43478259444236755,0.0595238097012043,0.007806244771927595
YBL018C,YOL115W,1,3.3516634,0.43884891271591187,0.0605158731341362,0.007806244771927595
YLR319C,YPR190C,0,3.351011,0.4357142746448517,0.0605158731341362,0.007906325161457062
YBL018C,YBL105C,1,3.3489895,0.43971630930900574,0.0615079365670681,0.007906325161457062
YNL286W,YIL103W,0,3.3480744,0.43661972880363464,0.0615079365670681,0.008006405085325241
YJL069C,YEL018W,0,3.3430927,0.4335664212703705,0.0615079365670681,0.00810648500919342
YOL115W,YMR080C,1,3.3422215,0.4375,0.0625,0.00810648500919342
YHR187W,YNL206C,0,3.3413985,0.43448275327682495,0.0625,0.0082065649330616
