Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR043C,YGR174C,0,0.97500026,0.0,0.0,9.999999747378752e-05
YKL148C,YBR039W,0,0.8574722,0.0,0.0,0.00019999999494757503
YIL065C,YDR142C,1,0.8033216,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLL001W,YDR216W,1,0.7785233,0.5,0.0020000000949949026,0.00019999999494757503
YGL080W,YDL215C,0,0.74204254,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKL067W,YNL315C,0,0.70342803,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YKL026C,YIL065C,1,0.6797559,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLL001W,YOL147C,1,0.676378,0.5,0.004000000189989805,0.00039999998989515007
YPL118W,YPR023C,0,0.66275954,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YJR121W,YOR374W,0,0.65401673,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YNL214W,YOL126C,1,0.60072446,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YOR230W,YKL150W,0,0.55828965,0.4166666567325592,0.004999999888241291,0.000699999975040555
YOL147C,YDR479C,1,0.51653624,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDL046W,YGR174C,0,0.51102936,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YLR295C,YPR191W,0,0.50371635,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YOR120W,YDR511W,0,0.48831984,0.375,0.006000000052154064,0.0010000000474974513
YPL134C,YEL012W,0,0.4831203,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YJR121W,YER053C,0,0.46795443,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YKL026C,YLL001W,1,0.45788285,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YDR265W,YDL022W,1,0.45080194,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YDL204W,YJL112W,1,0.4480299,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YLR220W,YNL005C,0,0.44608983,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YDR175C,YBR132C,0,0.43012127,0.3913043439388275,0.008999999612569809,0.00139999995008111
YDL204W,YDR142C,1,0.41510865,0.4166666567325592,0.009999999776482582,0.00139999995008111
YPL147W,YOL126C,1,0.38831845,0.4399999976158142,0.010999999940395355,0.00139999995008111
YDR175C,YPL219W,0,0.38766214,0.42307692766189575,0.010999999940395355,0.001500000013038516
YPL147W,YGL153W,1,0.36548772,0.4444444477558136,0.012000000104308128,0.001500000013038516
YNL005C,YPL134C,0,0.35691655,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YLL001W,YDR479C,1,0.35504842,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YDR358W,YDR178W,0,0.35453388,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YPL147W,YDL204W,1,0.3500298,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YKL188C,YDR479C,1,0.33960304,0.46875,0.014999999664723873,0.0017000000225380063
YDL019C,YGR243W,0,0.33265728,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YDR265W,YOL044W,1,0.33083627,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YDR265W,YDR216W,1,0.33066186,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YDR244W,YIL065C,1,0.32880607,0.5,0.017999999225139618,0.0017999999690800905
YEL052W,YHL032C,0,0.32835856,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YDL204W,YHR160C,1,0.32206345,0.5,0.01899999938905239,0.0019000000320374966
YJR045C,YDL020C,0,0.31999305,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YKL026C,YDR265W,1,0.31609812,0.5,0.019999999552965164,0.0020000000949949026
YPL147W,YDR479C,1,0.31210124,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YDR142C,YOL044W,1,0.3092879,0.523809552192688,0.02199999988079071,0.0020000000949949026
YPL147W,YOL147C,1,0.30501673,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YLR191W,YOL126C,1,0.30170357,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YBR262C,YKL065C,0,0.27843067,0.5333333611488342,0.024000000208616257,0.002099999925121665
YDL204W,YIL065C,1,0.27224094,0.54347825050354,0.02500000037252903,0.002099999925121665
YDR270W,YJL089W,0,0.25419196,0.5319148898124695,0.02500000037252903,0.002199999988079071
YDR329C,YOL126C,1,0.25314108,0.5416666865348816,0.026000000536441803,0.002199999988079071
YBR168W,YOL126C,1,0.25113934,0.5510203838348389,0.027000000700354576,0.002199999988079071
YKL188C,YLR324W,1,0.24864972,0.5600000023841858,0.02800000086426735,0.002199999988079071
YDR265W,YDR142C,1,0.24719152,0.5686274766921997,0.028999999165534973,0.002199999988079071
YPR002W,YDL174C,0,0.24357548,0.557692289352417,0.028999999165534973,0.002300000051036477
YKR049C,YPR134W,0,0.23181337,0.5471698045730591,0.028999999165534973,0.002400000113993883
YPL147W,YDR216W,1,0.22934297,0.5555555820465088,0.029999999329447746,0.002400000113993883
YKL067W,YJL112W,0,0.22125497,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YDR265W,YOL126C,1,0.21588811,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YHR147C,YIL050W,0,0.20350108,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YML128C,YBL022C,0,0.20285949,0.5344827771186829,0.03099999949336052,0.0027000000700354576
