Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL081W,YNL302C,0,1.934619,0.0,0.0,9.999999747378752e-05
YGR118W,YNL096C,0,1.7084732,0.0,0.0,0.00019999999494757503
YOL039W,YKL081W,1,1.6515428,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOL039W,YDL130W,1,1.5602496,0.5,0.0020000000949949026,0.00019999999494757503
YLR249W,YOL039W,1,1.5346725,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR242C,YPL198W,0,1.5112255,0.5,0.003000000026077032,0.0003000000142492354
YFR031C-A,YPL198W,0,1.4055536,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOL039W,YLR150W,1,1.3376888,0.5,0.004000000189989805,0.00039999998989515007
YMR116C,YDL130W,1,1.2999651,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGR285C,YDR382W,1,1.260071,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDL130W,YOR133W,1,1.2514467,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOL039W,YDR382W,1,1.2501168,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YBR191W,YOR182C,0,1.199705,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOL039W,YOR133W,1,1.195142,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YFL034C-A,YKL006W,0,1.1795765,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YOL039W,YGR285C,1,1.1646444,0.625,0.009999999776482582,0.0006000000284984708
YDL130W,YDR382W,1,1.128799,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YLR249W,YDL081C,1,1.1185104,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDL081C,YKL081W,1,1.0979829,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YLR150W,YDL130W,1,1.0914489,0.699999988079071,0.014000000432133675,0.0006000000284984708
YLR150W,YMR116C,1,1.0883048,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YDL130W,YLR172C,1,1.0423408,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YFL002C,YOL120C,0,1.036167,0.695652186870575,0.01600000075995922,0.000699999975040555
YDL130W,YKL081W,1,1.0346594,0.7083333134651184,0.017000000923871994,0.000699999975040555
YKR059W,YOL039W,0,1.0335648,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YKR085C,YNL069C,0,0.9915429,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YGR148C,YMR158W,0,0.9885786,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YHL001W,YPR041W,0,0.9732931,0.6071428656578064,0.017000000923871994,0.0010999999940395355
