Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR185C,YGL170C,1,10.888735,1.0,0.0009661835501901805,0.0
YLR329W,YNL128W,1,10.085756,1.0,0.001932367100380361,0.0
YNL128W,YBR148W,1,9.916216,1.0,0.0028985508251935244,0.0
YOL104C,YIL072W,1,9.745048,1.0,0.003864734200760722,0.0
YDR523C,YHR153C,1,9.631015,1.0,0.004830917809158564,0.0
YOR190W,YCL048W,1,9.509686,1.0,0.005797101650387049,0.0
YNL196C,YDR218C,1,9.286974,1.0,0.0067632850259542465,0.0
YNL128W,YIL072W,1,9.032868,1.0,0.007729468401521444,0.0
YGL216W,YMR017W,1,8.984867,1.0,0.008695651777088642,0.0
YOR298W,YNL204C,1,8.959935,1.0,0.009661835618317127,0.0
YPR141C,YNL128W,1,8.7905245,1.0,0.010628019459545612,0.0
YGL033W,YHR014W,1,8.782088,1.0,0.011594203300774097,0.0
YGL170C,YJL037W,1,8.78197,1.0,0.012560386210680008,0.0
YBR045C,YFL003C,1,8.766456,1.0,0.013526570051908493,0.0
YBR186W,YNL128W,1,8.609559,1.0,0.014492753893136978,0.0
YDR446W,YLR341W,1,8.5940485,1.0,0.015458936803042889,0.0
YOL104C,YMR025W,0,8.590102,0.9411764740943909,0.015458936803042889,0.00010035122977569699
YHR124W,YBR180W,1,8.484946,0.9444444179534912,0.01642512157559395,0.00010035122977569699
YHL022C,YOR177C,1,8.4616,0.9473684430122375,0.017391303554177284,0.00010035122977569699
YOR313C,YHR157W,1,8.452006,0.949999988079071,0.01835748739540577,0.00010035122977569699
YDR285W,YJL037W,1,8.357237,0.9523809552192688,0.019323671236634254,0.00010035122977569699
YOR033C,YOR255W,1,8.331422,0.9545454382896423,0.02028985507786274,0.00010035122977569699
YJR021C,YLR320W,1,8.281332,0.95652174949646,0.021256038919091225,0.00010035122977569699
YBR250W,YBR180W,1,8.26371,0.9583333134651184,0.02222222276031971,0.00010035122977569699
YMR198W,YDR446W,1,8.229503,0.9599999785423279,0.023188406601548195,0.00010035122977569699
YDR125C,YHR153C,0,8.1233,0.9230769276618958,0.023188406601548195,0.00020070245955139399
YLR329W,YDR113C,1,8.103694,0.9259259104728699,0.02415458858013153,0.00020070245955139399
YLR272C,YGL251C,1,8.086196,0.9285714030265808,0.025120772421360016,0.00020070245955139399
YOR255W,YIL132C,1,8.08207,0.931034505367279,0.0260869562625885,0.00020070245955139399
YHL022C,YDR014W,1,8.046995,0.9333333373069763,0.027053140103816986,0.00020070245955139399
YPL121C,YOR177C,1,8.04042,0.9354838728904724,0.02801932394504547,0.00020070245955139399
YGL183C,YLR263W,1,8.025049,0.9375,0.028985507786273956,0.00020070245955139399
YOR073W,YOR255W,1,7.95679,0.939393937587738,0.02995169162750244,0.00020070245955139399
YDR273W,YJL038C,1,7.9554405,0.9411764740943909,0.030917873606085777,0.00020070245955139399
YFR027W,YLR307W,1,7.9079766,0.9428571462631226,0.03188405930995941,0.00020070245955139399
YPL130W,YER106W,1,7.8913865,0.9444444179534912,0.0328502431511879,0.00020070245955139399
YPR007C,YMR179W,0,7.881318,0.9189189076423645,0.0328502431511879,0.000301053689327091
YJL038C,YBR148W,1,7.831488,0.9210526347160339,0.03381642326712608,0.000301053689327091
YDR369C,YER106W,1,7.799307,0.9230769276618958,0.03478260710835457,0.000301053689327091
YOR255W,YJL013C,1,7.7946334,0.925000011920929,0.035748790949583054,0.000301053689327091
YLR263W,YLR307W,1,7.7676477,0.9268292784690857,0.03671497479081154,0.000301053689327091
YPL209C,YER106W,1,7.6961584,0.9285714030265808,0.037681158632040024,0.000301053689327091
YDR523C,YLR263W,1,7.6832027,0.930232584476471,0.03864734247326851,0.000301053689327091
YOR073W,YOR177C,1,7.6652265,0.9318181872367859,0.039613526314496994,0.000301053689327091
YLR227C,YGL249W,1,7.655096,0.9333333373069763,0.04057971015572548,0.000301053689327091
YPR007C,YHL022C,1,7.6324096,0.9347826242446899,0.041545893996953964,0.000301053689327091
YIL132C,YNL128W,1,7.6310983,0.936170220375061,0.04251207783818245,0.000301053689327091
YOR190W,YDL017W,1,7.627043,0.9375,0.043478261679410934,0.000301053689327091
YBR186W,YDR522C,1,7.60987,0.9387755393981934,0.04444444552063942,0.000301053689327091
YER106W,YNL270C,0,7.5947876,0.9200000166893005,0.04444444552063942,0.00040140491910278797
YDR218C,YPL121C,1,7.538951,0.9215686321258545,0.045410629361867905,0.00040140491910278797
YKR034W,YGR188C,0,7.5385485,0.9038461446762085,0.045410629361867905,0.000501756148878485
YPL164C,YJL146W,1,7.5326023,0.9056603908538818,0.04637681320309639,0.000501756148878485
YMR198W,YHR157W,1,7.5282426,0.9074074029922485,0.047342993319034576,0.000501756148878485
YLL005C,YER115C,1,7.5136027,0.9090909361839294,0.04830917716026306,0.000501756148878485
YMR017W,YNL210W,1,7.513173,0.9107142686843872,0.04927536100149155,0.000501756148878485
YDR446W,YHR109W,0,7.508501,0.8947368264198303,0.04927536100149155,0.000602107378654182
YNL128W,YEL041W,0,7.491359,0.8793103694915771,0.04927536100149155,0.000702458608429879
YGL158W,YLL005C,1,7.4604497,0.8813559412956238,0.05024154484272003,0.000702458608429879
YMR048W,YHR153C,1,7.4586344,0.8833333253860474,0.05120772868394852,0.000702458608429879
YPR141C,YPR054W,1,7.4400177,0.8852459192276001,0.052173912525177,0.000702458608429879
YOR033C,YOR190W,1,7.42292,0.8870967626571655,0.05314009636640549,0.000702458608429879
YMR048W,YJL038C,1,7.4105616,0.8888888955116272,0.05410628020763397,0.000702458608429879
YJL092W,YLR308W,0,7.397007,0.875,0.05410628020763397,0.0008028098382055759
YGL170C,YDR369C,1,7.3906775,0.8769230842590332,0.05507246404886246,0.0008028098382055759
YGL249W,YHR172W,1,7.3868294,0.8787878751754761,0.05603864789009094,0.0008028098382055759
YIL073C,YPR054W,1,7.3531904,0.8805969953536987,0.05700483173131943,0.0008028098382055759
YFR028C,YMR306W,1,7.3448033,0.8823529481887817,0.05797101557254791,0.0008028098382055759
YJL105W,YEL041W,0,7.294889,0.8695651888847351,0.05797101557254791,0.0009031610679812729
YNL196C,YNL204C,1,7.277763,0.8714285492897034,0.0589371994137764,0.0009031610679812729
YOL132W,YDR386W,1,7.252228,0.8732394576072693,0.05990338325500488,0.0009031610679812729
YIL037C,YIL112W,0,7.2516556,0.8611111044883728,0.05990338325500488,0.00100351229775697
