Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YNL284C-B,1,5.1782513,1.0,0.0009871668880805373,0.0
YOL103W-B,YPL257W-B,1,5.0699096,1.0,0.0019743337761610746,0.0
YML039W,YPL257W-B,1,4.9470716,1.0,0.00296150054782629,0.0
YHR214C-B,YNL284C-B,1,4.938866,1.0,0.003948667552322149,0.0
YHR214C-B,YOL103W-B,1,4.9247723,1.0,0.004935834091156721,0.0
YBR012W-B,YDR316W-B,1,4.906654,1.0,0.00592300109565258,0.0
YPR158W-B,YOL103W-B,1,4.868329,1.0,0.006910167634487152,0.0
YLR157C-B,YAR009C,1,4.8139377,1.0,0.007897335104644299,0.0
YJR029W,YPR158W-B,1,4.746927,1.0,0.00888450164347887,0.0
YER138C,YGR038C-B,1,4.7088227,1.0,0.009871668182313442,0.0
YPR158W-B,YPR137C-B,1,4.6954036,1.0,0.010858834721148014,0.0
YFL002W-A,YPR137C-B,1,4.6605744,1.0,0.01184600219130516,0.0
YLR157C-B,YGR027W-B,1,4.6465926,1.0,0.012833168730139732,0.0
YJR027W,YPR137C-B,1,4.6298966,1.0,0.013820335268974304,0.0
YDR365W-B,YER138C,1,4.629399,1.0,0.01480750273913145,0.0
YBR012W-B,YGR038C-B,1,4.62316,1.0,0.015794670209288597,0.0
YLR035C-A,YOR142W-B,1,4.6017413,1.0,0.01678183674812317,0.0
YOL103W-B,YBL100W-B,1,4.6016717,1.0,0.01776900328695774,0.0
YFL002W-A,YDR098C-B,1,4.5671034,1.0,0.018756169825792313,0.0
YHR214C-B,YFL002W-A,1,4.557117,1.0,0.019743336364626884,0.0
YAR009C,YNL054W-B,1,4.539537,1.0,0.020730502903461456,0.0
YOR343W-B,YGR161W-B,1,4.4870667,1.0,0.021717669442296028,0.0
YJR029W,YNL054W-B,1,4.4851546,1.0,0.02270483784377575,0.0
YJR027W,YOL103W-B,1,4.4830284,1.0,0.02369200438261032,0.0
