Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR120W,YKL056C,0,3.5561268,0.0,0.0,0.00010002000635722652
YBR230C,YKR094C,0,3.271808,0.0,0.0,0.00020004001271445304
YBL076C,YKR076W,0,3.2468677,0.0,0.0,0.0003000600263476372
YDR144C,YGR243W,0,3.1842365,0.0,0.0,0.0004000800254289061
YBL087C,YER142C,0,3.1068103,0.0,0.0,0.000500100024510175
YLR174W,YLR448W,0,3.0132265,0.0,0.0,0.0006001200526952744
YBL072C,YMR139W,0,3.0077434,0.0,0.0,0.0007001400226727128
YLL041C,YOL064C,0,3.0067255,0.0,0.0,0.0008001600508578122
YOR065W,YJL177W,0,2.9549189,0.0,0.0,0.0009001800208352506
YMR212C,YBR046C,0,2.867243,0.0,0.0,0.00100020004902035
YNL162W,YBR230C,0,2.8644364,0.0,0.0,0.0011002200189977884
YKL026C,YPR043W,0,2.8495648,0.0,0.0,0.0012002401053905487
YOR234C,YIL160C,0,2.8158872,0.0,0.0,0.0013002600753679872
YBR031W,YGL191W,0,2.811658,0.0,0.0,0.0014002800453454256
YOR276W,YER024W,0,2.8106265,0.0,0.0,0.001500300015322864
YFR031C-A,YHR209W,0,2.7869976,0.0,0.0,0.0016003201017156243
YOR095C,YKL218C,1,2.737828,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YHR198C,YLR175W,1,2.7121017,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YPR184W,YJL148W,0,2.7010214,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YOR261C,YNL209W,0,2.6905959,0.10000000149011612,0.0019960079807788134,0.0018003600416705012
YKR066C,YLR448W,0,2.6666713,0.095238097012043,0.0019960079807788134,0.0019003801280632615
YIL053W,YLR284C,1,2.6547763,0.13636364042758942,0.002994012087583542,0.0019003801280632615
YLL041C,YDR353W,0,2.617543,0.1304347813129425,0.002994012087583542,0.0020004000980407
YBL064C,YLR208W,0,2.562576,0.125,0.002994012087583542,0.0021004201844334602
YLR061W,YCR004C,0,2.5571094,0.11999999731779099,0.002994012087583542,0.002200440037995577
YNR007C,YJR070C,0,2.5401103,0.11538461595773697,0.002994012087583542,0.002300460124388337
YIL053W,YHR198C,1,2.536081,0.14814814925193787,0.003992015961557627,0.002300460124388337
YPL043W,YKL148C,0,2.5331018,0.1428571492433548,0.003992015961557627,0.0024004802107810974
YHL033C,YPL154C,0,2.5308793,0.13793103396892548,0.003992015961557627,0.002500500064343214
YNL292W,YDL021W,1,2.5042217,0.1666666716337204,0.004990019835531712,0.002500500064343214
YNL055C,YOR004W,0,2.5019414,0.16129031777381897,0.004990019835531712,0.0026005201507359743
YHR087W,YNL287W,0,2.4933875,0.15625,0.004990019835531712,0.002700540004298091
YDR418W,YGR295C,0,2.4850464,0.1515151560306549,0.004990019835531712,0.002800560090690851
YMR217W,YDR100W,0,2.4770474,0.14705882966518402,0.004990019835531712,0.0029005801770836115
YBR143C,YJL066C,0,2.4541006,0.1428571492433548,0.004990019835531712,0.003000600030645728
YKL091C,YDR299W,0,2.4377277,0.1388888955116272,0.004990019835531712,0.0031006201170384884
YLR075W,YGR243W,0,2.4268353,0.13513512909412384,0.004990019835531712,0.0032006402034312487
YOR095C,YIL020C,1,2.4262807,0.15789473056793213,0.005988024175167084,0.0032006402034312487
YML120C,YPL226W,0,2.4234817,0.1538461595773697,0.005988024175167084,0.0033006600569933653
YPL078C,YHL015W,0,2.4049752,0.15000000596046448,0.005988024175167084,0.0034006801433861256
YIL053W,YOL088C,1,2.4046953,0.17073170840740204,0.006986028049141169,0.0034006801433861256
YOR323C,YDL215C,0,2.3885958,0.1666666716337204,0.006986028049141169,0.003500700229778886
YLR129W,YGL191W,0,2.3881147,0.1627907007932663,0.006986028049141169,0.0036007200833410025
YHR198C,YKL172W,0,2.376078,0.15909090638160706,0.006986028049141169,0.0037007401697337627
YBR035C,YPL143W,0,2.3710368,0.15555556118488312,0.006986028049141169,0.003800760256126523
YER141W,YBR288C,0,2.3683276,0.15217390656471252,0.006986028049141169,0.0039007801096886396
YIL053W,YDR512C,0,2.362493,0.1489361673593521,0.006986028049141169,0.0040008001960814
YML026C,YDL091C,0,2.3591423,0.1458333283662796,0.006986028049141169,0.0041008200496435165
YPL154C,YCR031C,0,2.336323,0.1428571492433548,0.006986028049141169,0.0042008403688669205
YJL183W,YGR260W,0,2.3351011,0.14000000059604645,0.006986028049141169,0.004300860222429037
YEL054C,YNL037C,0,2.3346272,0.13725490868091583,0.006986028049141169,0.004400880075991154
YEL054C,YLR201C,0,2.3330672,0.13461539149284363,0.006986028049141169,0.004500900395214558
YNL301C,YMR135C,0,2.3322837,0.1320754736661911,0.006986028049141169,0.004600920248776674
YDR003W,YJL080C,0,2.3320131,0.12962962687015533,0.006986028049141169,0.004700940102338791
YCR034W,YEL060C,0,2.326288,0.12727272510528564,0.006986028049141169,0.004800960421562195
YER056C-A,YIR039C,0,2.3171449,0.125,0.006986028049141169,0.0049009802751243114
YPR163C,YJR104C,0,2.3109572,0.12280701845884323,0.006986028049141169,0.005001000128686428
YPL206C,YGL031C,0,2.2964425,0.12068965286016464,0.006986028049141169,0.005101019982248545
YEL055C,YCR004C,0,2.2601426,0.11864406615495682,0.006986028049141169,0.005201040301471949
YLR449W,YCR069W,1,2.2591078,0.13333334028720856,0.007984031923115253,0.005201040301471949
YLR251W,YPL131W,0,2.254075,0.13114753365516663,0.007984031923115253,0.005301060155034065
YOR173W,YDL093W,0,2.25309,0.12903225421905518,0.007984031923115253,0.005401080008596182
YDR341C,YOR273C,0,2.2492168,0.1269841343164444,0.007984031923115253,0.005501100327819586
YMR202W,YJL153C,1,2.240692,0.140625,0.008982036262750626,0.005501100327819586
YBL027W,YFR052W,0,2.2398083,0.13846154510974884,0.008982036262750626,0.005601120181381702
YDR003W,YBL068W,0,2.2356899,0.13636364042758942,0.008982036262750626,0.005701140034943819
YMR278W,YLR175W,1,2.2350037,0.1492537260055542,0.009980039671063423,0.005701140034943819
YOR323C,YBR006W,0,2.2348056,0.14705882966518402,0.009980039671063423,0.005801160354167223
YDL021W,YML074C,1,2.228257,0.15942029654979706,0.010978044010698795,0.005801160354167223
YIL043C,YNL012W,0,2.2235,0.15714286267757416,0.010978044010698795,0.00590118020772934
YJR001W,YOR293W,0,2.2205942,0.15492957830429077,0.010978044010698795,0.006001200061291456
YOR271C,YER162C,0,2.219313,0.1527777761220932,0.010978044010698795,0.00610122038051486
YOR243C,YLR216C,1,2.219199,0.16438356041908264,0.011976048350334167,0.00610122038051486
YDR086C,YER150W,0,2.1911829,0.1621621549129486,0.011976048350334167,0.006201240234076977
YOR382W,YPL028W,0,2.1841903,0.1599999964237213,0.011976048350334167,0.006301260087639093
YGL123W,YDR054C,0,2.1818526,0.15789473056793213,0.011976048350334167,0.006401280406862497
YJL167W,YHR199C,1,2.181182,0.16883116960525513,0.012974051758646965,0.006401280406862497
YPR102C,YPL100W,0,2.1659558,0.1666666716337204,0.012974051758646965,0.006501300260424614
YER004W,YPL037C,0,2.1644266,0.16455696523189545,0.012974051758646965,0.006601320113986731
YOR067C,YMR110C,0,2.1573365,0.16249999403953552,0.012974051758646965,0.0067013404332101345
YLR355C,YGR132C,0,2.1536648,0.16049382090568542,0.012974051758646965,0.006801360286772251
YLR304C,YOL040C,0,2.1518703,0.15853658318519592,0.012974051758646965,0.006901380140334368
YJR143C,YMR002W,0,2.1382565,0.15662650763988495,0.012974051758646965,0.007001400459557772
YLR093C,YML026C,0,2.1335719,0.1547619104385376,0.012974051758646965,0.007101420313119888
YLL041C,YGL253W,0,2.132661,0.15294118225574493,0.012974051758646965,0.007201440166682005
YBL092W,YOR059C,0,2.1272275,0.151162788271904,0.012974051758646965,0.007301460485905409
YNL061W,YMR170C,0,2.1183867,0.14942528307437897,0.012974051758646965,0.0074014803394675255
YOR374W,YML094W,0,2.1120918,0.14772726595401764,0.012974051758646965,0.007501500193029642
YGL076C,YBL050W,0,2.1119351,0.14606741070747375,0.012974051758646965,0.007601520512253046
YKL197C,YFL045C,0,2.1102254,0.14444445073604584,0.012974051758646965,0.007701540365815163
YPL265W,YPR128C,0,2.1031888,0.1428571492433548,0.012974051758646965,0.007801560219377279
YBR196C,YKL167C,0,2.0949502,0.14130434393882751,0.012974051758646965,0.007901580072939396
YLR251W,YBR069C,0,2.0931726,0.13978494703769684,0.012974051758646965,0.0080016003921628
YNL014W,YDR454C,0,2.08705,0.13829787075519562,0.012974051758646965,0.008101620711386204
YLR216C,YDR399W,1,2.0855353,0.1473684161901474,0.013972056098282337,0.008101620711386204
YAL060W,YJR139C,0,2.0854132,0.1458333283662796,0.013972056098282337,0.008201640099287033
YLR216C,YFL045C,1,2.083489,0.15463916957378387,0.014970059506595135,0.008201640099287033
YKL004W,YBR120C,0,2.0798962,0.15306122601032257,0.014970059506595135,0.008301660418510437
YHL032C,YLR196W,0,2.077865,0.1515151560306549,0.014970059506595135,0.008401680737733841
YAL030W,YDL191W,0,2.071346,0.15000000596046448,0.014970059506595135,0.00850170012563467
