Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL014W,YMR292W,1,7.5377,1.0,0.0009708738070912659,0.0
YML067C,YGL020C,1,7.2922935,1.0,0.0019417476141825318,0.0
YDR411C,YPL094C,0,6.75305,0.6666666865348816,0.0019417476141825318,0.00010030090197687969
YGL223C,YBL040C,1,6.6826687,0.75,0.002912621246650815,0.00010030090197687969
YDR284C,YDR376W,0,6.508224,0.6000000238418579,0.002912621246650815,0.00020060180395375937
YGR261C,YGR172C,1,6.4257016,0.6666666865348816,0.0038834952283650637,0.00020060180395375937
YKR088C,YNL049C,1,6.333637,0.7142857313156128,0.004854368977248669,0.00020060180395375937
YKR088C,YBR164C,1,6.278446,0.75,0.00582524249330163,0.00020060180395375937
YOR357C,YDR456W,1,6.243784,0.7777777910232544,0.006796116475015879,0.00020060180395375937
YDL103C,YBR234C,0,6.162866,0.699999988079071,0.006796116475015879,0.00030090269865468144
YLR382C,YOR085W,0,6.0953407,0.6363636255264282,0.006796116475015879,0.00040120360790751874
YEL031W,YMR054W,1,6.0759478,0.6666666865348816,0.007766990456730127,0.00040120360790751874
YNL041C,YGL067W,0,6.0719385,0.6153846383094788,0.007766990456730127,0.000501504517160356
YGR172C,YJL204C,1,6.0704746,0.6428571343421936,0.008737863972783089,0.000501504517160356
YOL003C,YHL019C,1,6.012827,0.6666666865348816,0.009708737954497337,0.000501504517160356
YHR098C,YKL179C,1,5.9982834,0.6875,0.010679611936211586,0.000501504517160356
YDR292C,YGR077C,0,5.99644,0.6470588445663452,0.010679611936211586,0.0006018053973093629
YGL200C,YBR058C,0,5.9467163,0.6111111044883728,0.010679611936211586,0.0007021063356660306
YMR092C,YBL040C,0,5.926978,0.5789473652839661,0.010679611936211586,0.0008024072158150375
YJL204C,YFL048C,1,5.9121857,0.6000000238418579,0.01165048498660326,0.0008024072158150375
YCR067C,YML038C,1,5.911052,0.6190476417541504,0.012621358968317509,0.0008024072158150375
YDR169C,YPL145C,0,5.9109354,0.5909090638160706,0.012621358968317509,0.0009027080959640443
YDR100W,YHR098C,1,5.8775187,0.6086956262588501,0.013592232950031757,0.0009027080959640443
YCR067C,YLL040C,1,5.868128,0.625,0.014563106931746006,0.0009027080959640443
YDR205W,YBR080C,1,5.8638334,0.6399999856948853,0.015533980913460255,0.0009027080959640443
YDL100C,YML127W,0,5.855259,0.6153846383094788,0.015533980913460255,0.001003009034320712
YDL134C,YOR149C,0,5.832066,0.5925925970077515,0.015533980913460255,0.001103309914469719
YPR029C,YOR079C,1,5.7665296,0.6071428656578064,0.01650485396385193,0.001103309914469719
YOR299W,YGL020C,1,5.7075214,0.6206896305084229,0.017475727945566177,0.001103309914469719
YMR149W,YOL003C,0,5.696548,0.6000000238418579,0.017475727945566177,0.0012036107946187258
YGR007W,YOR321W,0,5.6769314,0.5806451439857483,0.017475727945566177,0.0013039117911830544
YLR450W,YLR021W,0,5.675581,0.5625,0.017475727945566177,0.0014042126713320613
YIL109C,YDR468C,1,5.659208,0.5757575631141663,0.018446601927280426,0.0014042126713320613
YGL137W,YPR181C,1,5.6227503,0.5882353186607361,0.019417475908994675,0.0014042126713320613
YDR084C,YPL112C,0,5.599901,0.5714285969734192,0.019417475908994675,0.0015045135514810681
YBR254C,YDL093W,0,5.5940948,0.5555555820465088,0.019417475908994675,0.001604814431630075
YDR100W,YML115C,1,5.5845575,0.5675675868988037,0.020388349890708923,0.001604814431630075
YBR095C,YGR038W,0,5.583577,0.5526315569877625,0.020388349890708923,0.0017051153117790818
YGR172C,YJL139C,1,5.5771146,0.5641025900840759,0.021359223872423172,0.0017051153117790818
YPR029C,YAL007C,1,5.5762415,0.574999988079071,0.02233009785413742,0.0017051153117790818
YDR414C,YLR039C,1,5.556181,0.5853658318519592,0.02330096997320652,0.0017051153117790818
YHR108W,YPR113W,1,5.5098715,0.5952380895614624,0.02427184395492077,0.0017051153117790818
YBR236C,YGL084C,0,5.473674,0.5813953280448914,0.02427184395492077,0.0018054161919280887
YMR071C,YER031C,1,5.4712257,0.5909090638160706,0.025242717936635017,0.0018054161919280887
YJR075W,YGL002W,1,5.4628973,0.6000000238418579,0.026213591918349266,0.0018054161919280887
YDR238C,YCL057W,1,5.4613414,0.6086956262588501,0.027184465900063515,0.0018054161919280887
YGR233C,YIL109C,0,5.455588,0.5957446694374084,0.027184465900063515,0.0019057171884924173
YBR290W,YKR088C,1,5.4373655,0.6041666865348816,0.028155339881777763,0.0019057171884924173
YOR099W,YLL040C,1,5.435005,0.6122449040412903,0.029126213863492012,0.0019057171884924173
YER166W,YKR088C,1,5.4323025,0.6200000047683716,0.03009708784520626,0.0019057171884924173
YML012W,YDR205W,1,5.415699,0.6274510025978088,0.03106796182692051,0.0019057171884924173
YOL137W,YKR027W,1,5.4135456,0.6346153616905212,0.03203883394598961,0.0019057171884924173
YJR075W,YBL089W,0,5.404993,0.6226415038108826,0.03203883394598961,0.002006018068641424
YLR268W,YBL040C,1,5.3696136,0.6296296119689941,0.03300970792770386,0.002006018068641424
YDR503C,YGR170W,1,5.3671017,0.6363636255264282,0.033980581909418106,0.002006018068641424
YML067C,YLR309C,1,5.351157,0.6428571343421936,0.034951455891132355,0.002006018068641424
YMR092C,YDR084C,0,5.350976,0.6315789222717285,0.034951455891132355,0.002106318948790431
YAR002C-A,YNL044W,1,5.320363,0.6379310488700867,0.0359223298728466,0.002106318948790431
YNL297C,YGL210W,1,5.2774673,0.6440678238868713,0.03689320385456085,0.002106318948790431
YDR414C,YBL040C,1,5.262269,0.6499999761581421,0.0378640778362751,0.002106318948790431
YHR098C,YPL051W,1,5.2566895,0.6557376980781555,0.03883495181798935,0.002106318948790431
YPL063W,YNL044W,0,5.2562904,0.6451612710952759,0.03883495181798935,0.002206619828939438
YOR115C,YCR067C,1,5.2353616,0.6507936716079712,0.0398058257997036,0.002206619828939438
YGL186C,YOR259C,0,5.2348323,0.640625,0.0398058257997036,0.0023069207090884447
YJL139C,YML115C,1,5.2313204,0.6461538672447205,0.04077669978141785,0.0023069207090884447
YIL109C,YOR079C,1,5.225669,0.6515151262283325,0.041747573763132095,0.0023069207090884447
YDR189W,YGL161C,1,5.222875,0.6567164063453674,0.042718447744846344,0.0023069207090884447
YKL188C,YDR487C,0,5.2218003,0.6470588445663452,0.042718447744846344,0.0024072215892374516
YGL002W,YLR039C,1,5.205295,0.6521739363670349,0.04368932172656059,0.0024072215892374516
YGL167C,YMR237W,1,5.1854587,0.6571428775787354,0.04466019570827484,0.0024072215892374516
YJR066W,YMR079W,1,5.172311,0.6619718074798584,0.04563106968998909,0.0024072215892374516
YDR108W,YBL040C,1,5.117525,0.6666666865348816,0.04660193994641304,0.0024072215892374516
YPL246C,YLR026C,1,5.1174746,0.6712328791618347,0.04757281392812729,0.0024072215892374516
YAL022C,YGL092W,0,5.1016545,0.662162184715271,0.04757281392812729,0.0025075224693864584
YDR411C,YOR174W,0,5.096961,0.653333306312561,0.04757281392812729,0.002607823582366109
YJL041W,YER094C,0,5.0891614,0.6447368264198303,0.04757281392812729,0.0027081244625151157
YML048W,YEL058W,0,5.0888224,0.6363636255264282,0.04757281392812729,0.0028084253426641226
YNL263C,YGR167W,1,5.0825777,0.6410256624221802,0.04854368790984154,0.0028084253426641226
YDR411C,YNR052C,0,5.0707955,0.6329113841056824,0.04854368790984154,0.0029087262228131294
