Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL001C,YPR006C,1,8.246586,1.0,0.0009541984763927758,0.0
YGL001C,YNL009W,1,7.5533094,1.0,0.0019083969527855515,0.0
YKL165C,YKL150W,1,7.4590087,1.0,0.0028625954873859882,0.0
YIL039W,YHR190W,1,7.172605,1.0,0.003816793905571103,0.0
YNR043W,YGL161C,0,7.138402,0.800000011920929,0.003816793905571103,0.00010048231342807412
YML042W,YMR079W,1,7.079233,0.8333333134651184,0.004770992323756218,0.00010048231342807412
YOR109W,YOR002W,1,7.058,0.8571428656578064,0.0057251909747719765,0.00010048231342807412
YMR203W,YDR223W,0,7.0308757,0.75,0.0057251909747719765,0.00020096462685614824
YBR222C,YGL001C,1,6.9537034,0.7777777910232544,0.006679389160126448,0.00020096462685614824
YOR297C,YIL042C,0,6.9087625,0.699999988079071,0.006679389160126448,0.00030144694028422236
YNL202W,YGL001C,1,6.905769,0.7272727489471436,0.007633587811142206,0.00030144694028422236
YHL032C,YPL028W,1,6.8926415,0.75,0.008587785996496677,0.00030144694028422236
YGL001C,YLL019C,0,6.8810167,0.692307710647583,0.008587785996496677,0.0004019292537122965
YHR039C,YPR005C,0,6.8236074,0.6428571343421936,0.008587785996496677,0.0005024115671403706
YNR043W,YER096W,0,6.785184,0.6000000238418579,0.008587785996496677,0.0006028938805684447
YMR008C,YHR011W,0,6.725009,0.5625,0.008587785996496677,0.0007033761939965189
YOR002W,YDL052C,1,6.7095685,0.5882353186607361,0.009541984647512436,0.0007033761939965189
YNR043W,YOR317W,1,6.6354103,0.6111111044883728,0.010496183298528194,0.0007033761939965189
YGR036C,YML042W,1,6.568155,0.6315789222717285,0.011450381949543953,0.0007033761939965189
YMR149W,YIL097W,0,6.529303,0.6000000238418579,0.011450381949543953,0.000803858507424593
YML012W,YDR490C,0,6.505559,0.5714285969734192,0.011450381949543953,0.0009043408208526671
YPL206C,YMR208W,1,6.48426,0.5909090638160706,0.012404580600559711,0.0009043408208526671
YPL028W,YGR007W,1,6.4173985,0.6086956262588501,0.013358778320252895,0.0009043408208526671
YGL084C,YDR434W,1,6.4069567,0.625,0.014312976971268654,0.0009043408208526671
YJR019C,YLR459W,1,6.369694,0.6399999856948853,0.015267175622284412,0.0009043408208526671
YKR089C,YDR284C,1,6.3515573,0.6538461446762085,0.01622137427330017,0.0009043408208526671
YNL111C,YBR046C,0,6.339246,0.6296296119689941,0.01622137427330017,0.0010048231342807412
YBR050C,YDL093W,0,6.3323216,0.6071428656578064,0.01622137427330017,0.0011053055059164762
YML075C,YKL119C,0,6.3114257,0.5862069129943848,0.01622137427330017,0.0012057877611368895
YML042W,YNR030W,1,6.300307,0.6000000238418579,0.017175571992993355,0.0012057877611368895
YNL016W,YOL084W,0,6.2959733,0.5806451439857483,0.017175571992993355,0.0013062701327726245
YGR233C,YOR149C,1,6.2735777,0.59375,0.018129771575331688,0.0013062701327726245
YLR118C,YJR013W,1,6.2634087,0.6060606241226196,0.019083969295024872,0.0013062701327726245
YLR459W,YGL167C,0,6.250359,0.5882353186607361,0.019083969295024872,0.0014067523879930377
YCR017C,YOR149C,1,6.1981053,0.6000000238418579,0.020038167014718056,0.0014067523879930377
YMR015C,YKR067W,1,6.190257,0.6111111044883728,0.02099236659705639,0.0014067523879930377
YPL151C,YPL028W,0,6.1873546,0.5945945978164673,0.02099236659705639,0.0015072347596287727
YKL165C,YGR038W,1,6.052529,0.6052631735801697,0.021946564316749573,0.0015072347596287727
YOR067C,YKL150W,1,6.0315337,0.6153846383094788,0.022900763899087906,0.0015072347596287727
YCR017C,YBR042C,1,5.982567,0.625,0.02385496161878109,0.0015072347596287727
YGL038C,YPL246C,0,5.9718633,0.6097561120986938,0.02385496161878109,0.001607717014849186
YNL202W,YNR043W,1,5.967014,0.6190476417541504,0.024809161201119423,0.001607717014849186
YJL062W,YMR296C,1,5.9372706,0.6279069781303406,0.025763358920812607,0.001607717014849186
YHR106W,YGR004W,0,5.9179196,0.6136363744735718,0.025763358920812607,0.001708199386484921
YJL100W,YGL012W,1,5.914642,0.6222222447395325,0.02671755664050579,0.001708199386484921
YGL022W,YOR002W,0,5.8908925,0.6086956262588501,0.02671755664050579,0.0018086816417053342
YMR110C,YNR041C,1,5.8756433,0.6170212626457214,0.027671756222844124,0.0018086816417053342
YGL186C,YMR292W,0,5.8727317,0.6041666865348816,0.027671756222844124,0.0019091640133410692
YGL084C,YMR110C,1,5.8601236,0.6122449040412903,0.028625953942537308,0.0019091640133410692
YMR015C,YMR278W,0,5.82518,0.6000000238418579,0.028625953942537308,0.0020096462685614824
YJR152W,YLR100W,0,5.8109317,0.5882353186607361,0.028625953942537308,0.0021101285237818956
YDR284C,YGL137W,0,5.81088,0.5769230723381042,0.028625953942537308,0.0022106110118329525
YDL110C,YOR149C,1,5.771361,0.5849056839942932,0.02958015352487564,0.0022106110118329525
YGL084C,YMR015C,1,5.7531886,0.5925925970077515,0.030534351244568825,0.0022106110118329525
YHR194W,YLR459W,1,5.7512813,0.6000000238418579,0.03148854896426201,0.0022106110118329525
YDL052C,YMR298W,1,5.746882,0.6071428656578064,0.03244274854660034,0.0022106110118329525
YDR100W,YDR119W,0,5.743924,0.5964912176132202,0.03244274854660034,0.0023110932670533657
YKL026C,YMR079W,0,5.7181325,0.5862069129943848,0.03244274854660034,0.002411575522273779
YOR002W,YDR182W,1,5.7142167,0.5932203531265259,0.033396948128938675,0.002411575522273779
YML126C,YGR143W,1,5.7078776,0.6000000238418579,0.03435114398598671,0.002411575522273779
YBR003W,YOR149C,1,5.706375,0.6065573692321777,0.03530534356832504,0.002411575522273779
YLL031C,YGR263C,1,5.671616,0.6129032373428345,0.036259543150663376,0.002411575522273779
YGL022W,YMR119W,0,5.6671205,0.60317462682724,0.036259543150663376,0.002512057777494192
YOR086C,YDL236W,0,5.6575675,0.59375,0.036259543150663376,0.002612540265545249
YPL117C,YNL280C,1,5.64428,0.6000000238418579,0.03721373900771141,0.002612540265545249
