Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR280C,YHR178W,1,8.833571,1.0,0.0008826125413179398,0.0
YMR165C,YNL248C,1,8.622585,1.0,0.0017652250826358795,0.0
YDR110W,YJL110C,1,8.398006,1.0,0.0026478376239538193,0.0
YBR087W,YOL028C,1,8.209956,1.0,0.003530450165271759,0.0
YGL244W,YKR095W,1,8.185461,1.0,0.004413062706589699,0.0
YOR144C,YKL089W,1,8.142492,1.0,0.0052956752479076385,0.0
YOL017W,YJL023C,0,8.141309,0.8571428656578064,0.0052956752479076385,0.00010134792682947591
YJL162C,YMR280C,0,8.099283,0.75,0.0052956752479076385,0.00020269585365895182
YPR175W,YER169W,1,8.025595,0.7777777910232544,0.006178287789225578,0.00020269585365895182
YDR179C,YNL102W,0,7.9524994,0.699999988079071,0.006178287789225578,0.00030404378776438534
YLR002C,YDR244W,0,7.941755,0.6363636255264282,0.006178287789225578,0.00040539170731790364
YPL082C,YGR246C,1,7.931561,0.6666666865348816,0.007060900330543518,0.00040539170731790364
YLR274W,YLR127C,0,7.900958,0.6153846383094788,0.007060900330543518,0.0005067396559752524
YPL045W,YMR032W,0,7.8667116,0.5714285969734192,0.007060900330543518,0.0006080875755287707
YDR043C,YDL036C,0,7.8421755,0.5333333611488342,0.007060900330543518,0.000709435495082289
YML061C,YML076C,1,7.8369713,0.5625,0.007943512871861458,0.000709435495082289
YLR335W,YER180C,0,7.825016,0.529411792755127,0.007943512871861458,0.0008107834146358073
YJR070C,YGL045W,0,7.8192377,0.5,0.007943512871861458,0.0009121313341893256
YFR046C,YJL050W,0,7.7363896,0.4736842215061188,0.007943512871861458,0.0010134793119505048
YOR036W,YML093W,0,7.735839,0.44999998807907104,0.007943512871861458,0.001114827231504023
YIL068C,YKL172W,0,7.6662683,0.4285714328289032,0.007943512871861458,0.0012161751510575414
YDR532C,YNL023C,0,7.6461697,0.40909090638160706,0.007943512871861458,0.0013175230706110597
YKR034W,YLR318W,1,7.6152763,0.43478259444236755,0.008826125413179398,0.0013175230706110597
YCR033W,YOL006C,1,7.592784,0.4583333432674408,0.009708737954497337,0.0013175230706110597
YOL021C,YNL233W,0,7.589974,0.4399999976158142,0.009708737954497337,0.001418870990164578
YOR017W,YDR110W,0,7.582959,0.42307692766189575,0.009708737954497337,0.0015202189097180963
YDR034C,YKL113C,1,7.5507107,0.4444444477558136,0.010591350495815277,0.0015202189097180963
YKR095W,YBR154C,1,7.5450335,0.4642857015132904,0.011473963037133217,0.0015202189097180963
YER148W,YGR140W,1,7.52824,0.48275861144065857,0.012356575578451157,0.0015202189097180963
YJL095W,YHR081W,0,7.491962,0.46666666865348816,0.012356575578451157,0.0016215668292716146
YOR304W,YPR065W,1,7.464315,0.4838709533214569,0.013239188119769096,0.0016215668292716146
YAL025C,YJR135C,0,7.430211,0.46875,0.013239188119769096,0.0017229147488251328
YBR275C,YJR063W,0,7.4000483,0.4545454680919647,0.013239188119769096,0.0018242626683786511
YOR038C,YKL082C,1,7.3247614,0.47058823704719543,0.014121800661087036,0.0018242626683786511
YIR010W,YNL314W,0,7.3051815,0.4571428596973419,0.014121800661087036,0.0019256105879321694
YDR052C,YLL057C,0,7.30355,0.4444444477558136,0.014121800661087036,0.0020269586239010096
YDR280W,YHR077C,0,7.289361,0.4324324429035187,0.014121800661087036,0.002128306543454528
YKR010C,YER022W,1,7.2847815,0.44736841320991516,0.015004413202404976,0.002128306543454528
YJR092W,YGR078C,0,7.283133,0.43589743971824646,0.015004413202404976,0.002229654463008046
YBR214W,YDR110W,0,7.2779565,0.42500001192092896,0.015004413202404976,0.0023310023825615644
YDR440W,YLR399C,1,7.274278,0.4390243887901306,0.015887025743722916,0.0023310023825615644
YNL218W,YDR052C,1,7.259278,0.4523809552192688,0.016769638285040855,0.0023310023825615644
YMR139W,YKL172W,0,7.2358885,0.44186046719551086,0.016769638285040855,0.0024323503021150827
YBR295W,YLR197W,0,7.2046747,0.4318181872367859,0.016769638285040855,0.002533698221668601
YGR104C,YKR010C,1,7.1862144,0.4444444477558136,0.017652250826358795,0.002533698221668601
YBR073W,YBR098W,1,7.1719313,0.45652174949645996,0.018534863367676735,0.002533698221668601
YAL013W,YEL018W,0,7.158991,0.44680851697921753,0.018534863367676735,0.0026350461412221193
YOL043C,YDR052C,1,7.1292133,0.4583333432674408,0.019417475908994675,0.0026350461412221193
