Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL074C,YLR275W,1,5.9216156,1.0,0.0009910803055390716,0.0
YGR091W,YOR148C,1,4.9090934,1.0,0.001982160611078143,0.0
YPR152C,YDL030W,1,4.847762,1.0,0.002973240800201893,0.0
YPL151C,YAR008W,1,4.837101,1.0,0.003964321222156286,0.0
YLR105C,YIR009W,1,4.806609,1.0,0.004955401178449392,0.0
YDL207W,YNR054C,0,4.800066,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YLR147C,YJL087C,1,4.666497,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YHR156C,YGR113W,0,4.65326,0.75,0.005946481600403786,0.00020018016221001744
YAR002W,YNR024W,0,4.636078,0.6666666865348816,0.005946481600403786,0.00030027024331502616
YPR169W,YBL014C,0,4.5070887,0.6000000238418579,0.005946481600403786,0.0004003603244200349
YBL025W,YHR085W,0,4.4814935,0.5454545617103577,0.005946481600403786,0.0005004503764212132
YMR213W,YER112W,1,4.410512,0.5833333134651184,0.006937562022358179,0.0005004503764212132
YIL061C,YLR147C,1,4.3938184,0.6153846383094788,0.007928642444312572,0.0005004503764212132
YIR005W,YBR055C,1,4.380078,0.6428571343421936,0.008919722400605679,0.0005004503764212132
YJL203W,YDL209C,1,4.3667727,0.6666666865348816,0.009910802356898785,0.0005004503764212132
YDR449C,YJL023C,0,4.266151,0.625,0.009910802356898785,0.0006005404866300523
YGL113W,YPL151C,0,4.2617397,0.5882353186607361,0.009910802356898785,0.0007006305386312306
YJR050W,YPL029W,1,4.2587433,0.6111111044883728,0.010901883244514465,0.0007006305386312306
YIR009W,YGR091W,1,4.2248936,0.6315789222717285,0.011892963200807571,0.0007006305386312306
YLR275W,YAL032C,1,4.2083263,0.6499999761581421,0.012884043157100677,0.0007006305386312306
YDR017C,YJR089W,0,4.176548,0.6190476417541504,0.012884043157100677,0.0008007206488400698
YLR277C,YGR129W,1,4.1729226,0.6363636255264282,0.013875124044716358,0.0008007206488400698
YLR298C,YPR057W,1,4.1710267,0.6521739363670349,0.014866204001009464,0.0008007206488400698
YJL025W,YJR089W,0,4.150716,0.625,0.014866204001009464,0.000900810700841248
YMR223W,YMR059W,1,4.1102366,0.6399999856948853,0.015857284888625145,0.000900810700841248
YOL070C,YEL015W,0,4.0983944,0.6153846383094788,0.015857284888625145,0.0010009007528424263
YOL093W,YNL317W,0,4.095459,0.5925925970077515,0.015857284888625145,0.0011009909212589264
YPR104C,YDR499W,0,4.0740085,0.5714285969734192,0.015857284888625145,0.0012010809732601047
YLL035W,YGR072W,0,4.0691595,0.5517241358757019,0.015857284888625145,0.001301171025261283
YMR223W,YDR482C,1,4.05971,0.5666666626930237,0.01684836484491825,0.001301171025261283
YGR091W,YGR129W,1,4.0530906,0.5806451439857483,0.017839444801211357,0.001301171025261283
YIR005W,YJR022W,1,4.0488825,0.59375,0.018830524757504463,0.001301171025261283
YNL225C,YLR298C,0,4.0377893,0.5757575631141663,0.018830524757504463,0.0014012610772624612
YFR005C,YPR152C,1,3.9931886,0.5882353186607361,0.01982160471379757,0.0014012610772624612
YNL023C,YDR312W,0,3.9655893,0.5714285969734192,0.01982160471379757,0.0015013512456789613
YLR105C,YDL209C,1,3.9619927,0.5833333134651184,0.020812686532735825,0.0015013512456789613
YLR147C,YKL074C,1,3.9231722,0.5945945978164673,0.02180376648902893,0.0015013512456789613
YPR057W,YPL151C,1,3.9206421,0.6052631735801697,0.022794846445322037,0.0015013512456789613
YOR340C,YDR439W,0,3.9135973,0.5897436141967773,0.022794846445322037,0.0016014412976801395
YNL207W,YER127W,0,3.9128077,0.574999988079071,0.022794846445322037,0.0017015313496813178
YKR022C,YHR085W,0,3.9093754,0.5609756112098694,0.022794846445322037,0.001801621401682496
YLR277C,YKR022C,1,3.8972423,0.5714285969734192,0.023785926401615143,0.001801621401682496
YNL221C,YNR020C,0,3.89601,0.5581395626068115,0.023785926401615143,0.0019017115700989962
YBR152W,YGR129W,1,3.8937209,0.5681818127632141,0.02477700635790825,0.0019017115700989962
YMR268C,YLR275W,1,3.892981,0.5777778029441833,0.025768086314201355,0.0019017115700989962
YML065W,YGL061C,0,3.8922963,0.5652173757553101,0.025768086314201355,0.0020018015056848526
YDR181C,YPR104C,0,3.89158,0.5531914830207825,0.025768086314201355,0.0021018916741013527
YMR294W,YNL282W,0,3.8881805,0.5416666865348816,0.025768086314201355,0.002201981842517853
YPR152C,YPL064C,1,3.8813293,0.5510203838348389,0.02675916813313961,0.002201981842517853
YDR021W,YIL139C,0,3.8794498,0.5400000214576721,0.02675916813313961,0.0023020717781037092
YML098W,YFR013W,0,3.8655233,0.529411792755127,0.02675916813313961,0.0024021619465202093
YDR163W,YOR048C,1,3.862297,0.5384615659713745,0.027750248089432716,0.0024021619465202093
YDR267C,YMR233W,0,3.860357,0.5283018946647644,0.027750248089432716,0.0025022521149367094
YGL044C,YDL209C,0,3.8578298,0.5185185074806213,0.027750248089432716,0.002602342050522566
YDL139C,YLR323C,0,3.854679,0.5090909004211426,0.027750248089432716,0.002702432218939066
YCL055W,YDR308C,0,3.8525267,0.5,0.027750248089432716,0.0028025221545249224
