Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR121C,YOR382W,1,6.9107976,1.0,0.0009950249223038554,0.0
YGR189C,YOR382W,1,5.439341,1.0,0.001990049844607711,0.0
YOR382W,YEL060C,1,5.4238243,1.0,0.0029850746504962444,0.0
YLR120C,YOR382W,1,5.3777504,1.0,0.003980099689215422,0.0
YJL159W,YOL155C,1,5.150166,1.0,0.004975124262273312,0.0
YER065C,YOR382W,1,5.085241,1.0,0.005970149300992489,0.0
YIL011W,YKL096W-A,1,4.9705706,1.0,0.006965174339711666,0.0
YJL079C,YER065C,1,4.9186573,1.0,0.007960199378430843,0.0
YLR037C,YOR383C,1,4.9135184,1.0,0.008955223485827446,0.0
YNL300W,YPL187W,1,4.8953495,1.0,0.009950248524546623,0.0
YOR009W,YOL155C,1,4.8715396,1.0,0.0109452735632658,0.0
YDR077W,YJL078C,1,4.86085,1.0,0.011940298601984978,0.0
YOR382W,YMR305C,1,4.7895446,1.0,0.012935323640704155,0.0
YHR143W,YMR171C,0,4.7808075,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YER011W,YOR383C,1,4.6722646,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YOR383C,YDR055W,1,4.6645017,0.9375,0.014925372786819935,0.00010005002695834264
YNR044W,YNL160W,1,4.650357,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YOR010C,YKR013W,1,4.5808573,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YLR121C,YLR158C,1,4.5711308,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YER011W,YKR013W,1,4.556503,0.949999988079071,0.01890547201037407,0.00010005002695834264
YBR066C,YJR048W,0,4.5108266,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YNR002C,YOR044W,0,4.4828353,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YOR382W,YAR050W,1,4.482305,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YJR151C,YOL155C,1,4.4636064,0.875,0.020895522087812424,0.0003001500735990703
YJL137C,YER011W,0,4.436564,0.8399999737739563,0.020895522087812424,0.00040020010783337057
YLR121C,YDR534C,1,4.419213,0.8461538553237915,0.0218905471265316,0.00040020010783337057
YKL096W-A,YOR383C,1,4.392675,0.8518518805503845,0.022885572165250778,0.00040020010783337057
YOR010C,YOL011W,1,4.3886275,0.8571428656578064,0.023880597203969955,0.00040020010783337057
YOR100C,YHL040C,0,4.3861575,0.8275862336158752,0.023880597203969955,0.0005002501420676708
YLR380W,YDL222C,0,4.381804,0.800000011920929,0.023880597203969955,0.0006003001471981406
YIR041W,YER039C,0,4.379212,0.774193525314331,0.023880597203969955,0.0007003501523286104
YBR067C,YOR382W,1,4.3288455,0.78125,0.024875622242689133,0.0007003501523286104
YMR006C,YNL066W,1,4.2931123,0.7878788113594055,0.02587064728140831,0.0007003501523286104
YJR004C,YOL155C,1,4.2659287,0.7941176295280457,0.026865672320127487,0.0007003501523286104
YKL096W,YOL155C,1,4.255441,0.800000011920929,0.027860697358846664,0.0007003501523286104
YER011W,YHR132C,1,4.251,0.8055555820465088,0.028855720534920692,0.0007003501523286104
YIR039C,YOR383C,1,4.232917,0.8108108043670654,0.02985074557363987,0.0007003501523286104
YDR077W,YOL155C,1,4.1872325,0.8157894611358643,0.030845770612359047,0.0007003501523286104
YKL163W,YIL123W,1,4.0808797,0.8205128312110901,0.03184079751372337,0.0007003501523286104
