Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL082W,YIL020C,0,1.212711,0.0,0.0,0.00010002000635722652
YDL074C,YOR234C,0,1.1754628,0.0,0.0,0.00020004001271445304
YER131W,YDR398W,0,1.1673173,0.0,0.0,0.0003000600263476372
YLR388W,YDR429C,0,1.1420933,0.0,0.0,0.0004000800254289061
YGR085C,YER099C,0,1.1178726,0.0,0.0,0.000500100024510175
YOR206W,YOR234C,0,1.1038806,0.0,0.0,0.0006001200526952744
YGL123W,YKL191W,0,1.0163133,0.0,0.0,0.0007001400226727128
YMR309C,YJL138C,1,0.99561477,0.125,0.0009980039903894067,0.0007001400226727128
YMR309C,YDR429C,1,0.9920639,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YER117W,YHR066W,0,0.97584367,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YMR309C,YOL139C,1,0.96970654,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YGR173W,YGR085C,0,0.9623023,0.25,0.002994012087583542,0.0009001800208352506
YOR361C,YNL175C,1,0.9543232,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YDR429C,YER007C-A,1,0.93432605,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YOR361C,YOL139C,1,0.9323715,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YGL068W,YNL096C,0,0.9321717,0.375,0.005988024175167084,0.00100020004902035
YLR340W,YDL031W,0,0.8870739,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YJL125C,YGL103W,0,0.8663734,0.3333333432674408,0.005988024175167084,0.0012002401053905487
YJL138C,YGR083C,1,0.86618495,0.3684210479259491,0.006986028049141169,0.0012002401053905487
YLR150W,YPL237W,1,0.84878945,0.4000000059604645,0.007984031923115253,0.0012002401053905487
YFL023W,YNL175C,1,0.84229195,0.4285714328289032,0.008982036262750626,0.0012002401053905487
YPL131W,YMR229C,0,0.8355906,0.40909090638160706,0.008982036262750626,0.0013002600753679872
YGR214W,YJR031C,0,0.82847035,0.3913043439388275,0.008982036262750626,0.0014002800453454256
YLR291C,YDR429C,1,0.8225949,0.4166666567325592,0.009980039671063423,0.0014002800453454256
YER056C-A,YOR095C,0,0.818555,0.4000000059604645,0.009980039671063423,0.001500300015322864
YLR150W,YGR083C,1,0.80896115,0.42307692766189575,0.010978044010698795,0.001500300015322864
