Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR185W,YBL078C,0,1.2561495,0.0,0.0,9.999999747378752e-05
YLR449W,YHR198C,1,1.1107911,0.5,0.0010000000474974513,9.999999747378752e-05
YIL053W,YKR009C,1,1.1011307,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR095C,YCR069W,1,0.9796135,0.75,0.003000000026077032,9.999999747378752e-05
YKL062W,YHR197W,0,0.9511743,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR001C,YMR131C,0,0.9510955,0.5,0.003000000026077032,0.0003000000142492354
YLR448W,YER035W,0,0.9169493,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR075W,YGR086C,0,0.8911654,0.375,0.003000000026077032,0.0005000000237487257
YLL034C,YGL037C,0,0.88320476,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR044W,YLR069C,0,0.86695534,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDL193W,YPL093W,0,0.8390867,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YIL043C,YMR156C,0,0.8259586,0.25,0.003000000026077032,0.0008999999845400453
YMR202W,YKR009C,1,0.82011294,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YHR198C,YOR243C,1,0.8149103,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YDL215C,YHR128W,0,0.79514766,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YDR500C,YKL026C,0,0.7838693,0.3125,0.004999999888241291,0.0010999999940395355
YDR064W,YCL038C,0,0.7777565,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YPL086C,YBR001C,0,0.77120346,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YJL093C,YDR382W,0,0.771077,0.2631579041481018,0.004999999888241291,0.00139999995008111
YLR293C,YGR088W,0,0.75559187,0.25,0.004999999888241291,0.001500000013038516
YCL057W,YMR116C,0,0.7340919,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YDR324C,YNL138W,0,0.7033377,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YNR006W,YDL153C,0,0.6908769,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YBR196C,YKR009C,1,0.6752478,0.25,0.006000000052154064,0.0017999999690800905
YGL030W,YLR080W,0,0.67227024,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YLR175W,YHR199C,1,0.6681107,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YOL117W,YAL025C,0,0.66766024,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YDR453C,YMR146C,0,0.666493,0.25,0.007000000216066837,0.002099999925121665
YBR126C,YDR496C,0,0.663155,0.24137930572032928,0.007000000216066837,0.002199999988079071
YNR003C,YOL016C,0,0.6607298,0.23333333432674408,0.007000000216066837,0.002300000051036477
YKL152C,YNL316C,1,0.658708,0.25806450843811035,0.00800000037997961,0.002300000051036477
YNR002C,YER110C,0,0.65366036,0.25,0.00800000037997961,0.002400000113993883
YPR110C,YLL039C,0,0.64956963,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YHR216W,YNL173C,0,0.6439982,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YKR067W,YER126C,0,0.6222854,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YBR088C,YJL052W,0,0.6213317,0.2222222238779068,0.00800000037997961,0.00279999990016222
YOL040C,YKL062W,0,0.6190952,0.21621622145175934,0.00800000037997961,0.002899999963119626
YKR009C,YDR399W,1,0.6080224,0.2368421107530594,0.008999999612569809,0.002899999963119626
YCL017C,YDL184C,0,0.59358793,0.23076923191547394,0.008999999612569809,0.003000000026077032
YIL020C,YMR105C,1,0.58864206,0.25,0.009999999776482582,0.003000000026077032
YHR016C,YDR091C,0,0.5796558,0.24390244483947754,0.009999999776482582,0.003100000089034438
YGR078C,YFL014W,0,0.5723392,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YHR216W,YBR280C,0,0.5614766,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YOR288C,YLR449W,1,0.56095946,0.25,0.010999999940395355,0.0032999999821186066
YIL053W,YLR284C,1,0.5607844,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YHR198C,YLR175W,1,0.5526989,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YOR288C,YOR095C,1,0.55228937,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YGL053W,YHR148W,0,0.5387481,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YOL117W,YNR053C,0,0.5381087,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YML093W,YHR043C,0,0.53699493,0.2800000011920929,0.014000000432133675,0.003599999938160181
YOR095C,YJR153W,0,0.5302729,0.27450981736183167,0.014000000432133675,0.003700000001117587
YOR310C,YGL227W,0,0.5259613,0.26923078298568726,0.014000000432133675,0.003800000064074993
YKR067W,YNL124W,0,0.5251585,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YKR092C,YDR032C,0,0.52191675,0.25925925374031067,0.014000000432133675,0.004000000189989805
YOR137C,YDL184C,0,0.5215612,0.2545454502105713,0.014000000432133675,0.004100000020116568
YDR480W,YOL097C,0,0.51626295,0.25,0.014000000432133675,0.00419999985024333
YJR044C,YIL047C,0,0.5160145,0.24561403691768646,0.014000000432133675,0.00430000014603138
YLR048W,YMR036C,0,0.51488256,0.24137930572032928,0.014000000432133675,0.004399999976158142
YKR009C,YPR060C,1,0.5084837,0.2542372941970825,0.014999999664723873,0.004399999976158142
YDL021W,YLR175W,1,0.50215584,0.2666666805744171,0.01600000075995922,0.004399999976158142
YML106W,YMR023C,0,0.49394494,0.26229506731033325,0.01600000075995922,0.0044999998062849045
YMR290C,YMR271C,0,0.49155992,0.25806450843811035,0.01600000075995922,0.004600000102072954
YDR399W,YHR198C,1,0.48603302,0.2698412835597992,0.017000000923871994,0.004600000102072954
YER020W,YPL093W,0,0.47682935,0.265625,0.017000000923871994,0.004699999932199717
YER126C,YMR097C,0,0.4705736,0.26153847575187683,0.017000000923871994,0.004800000227987766
YER004W,YMR242C,0,0.46824616,0.25757575035095215,0.017000000923871994,0.004900000058114529
YKR081C,YPR067W,0,0.46714574,0.2537313401699066,0.017000000923871994,0.004999999888241291
YKL096W-A,YDR037W,0,0.46678674,0.25,0.017000000923871994,0.005100000184029341
YIL053W,YJR133W,1,0.46067297,0.260869562625885,0.017999999225139618,0.005100000184029341
YPL212C,YMR105C,1,0.46053392,0.27142858505249023,0.01899999938905239,0.005100000184029341
YHR021C,YIR039C,0,0.45805085,0.26760563254356384,0.01899999938905239,0.005200000014156103
YBL050W,YML026C,0,0.4563685,0.2638888955116272,0.01899999938905239,0.0052999998442828655
YMR150C,YIL047C,0,0.4560421,0.2602739632129669,0.01899999938905239,0.005400000140070915
YNL243W,YOL097C,0,0.4536509,0.2567567527294159,0.01899999938905239,0.005499999970197678
YHR198C,YFL045C,1,0.45151234,0.2666666805744171,0.019999999552965164,0.005499999970197678
YKR056W,YPL206C,0,0.4482584,0.2631579041481018,0.019999999552965164,0.00559999980032444
YJL172W,YDL184C,0,0.44732988,0.25974026322364807,0.019999999552965164,0.00570000009611249
YOR243C,YCR069W,1,0.44665134,0.26923078298568726,0.020999999716877937,0.00570000009611249
