Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR042W,YNL274C,0,4.4102397,0.0,0.0,0.00010008006211137399
YPR156C,YOR382W,0,4.4024677,0.0,0.0,0.00020016012422274798
YLR214W,YER053C,1,4.338488,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YNL069C,YKL141W,0,4.321682,0.25,0.0009920635493472219,0.00030024017905816436
YLR023C,YBR187W,1,4.2910542,0.4000000059604645,0.0019841270986944437,0.00030024017905816436
YBL038W,YPR198W,0,4.1838813,0.3333333432674408,0.0019841270986944437,0.00040032024844549596
YDL128W,YDR376W,1,4.181247,0.4285714328289032,0.0029761905316263437,0.00040032024844549596
YLR264W,YGR189C,0,4.179713,0.375,0.0029761905316263437,0.0005004003178328276
YML132W,YMR058W,1,4.1313753,0.4444444477558136,0.003968254197388887,0.0005004003178328276
YOL158C,YER053C,1,4.120645,0.5,0.004960317630320787,0.0005004003178328276
YOR347C,YAL026C,0,4.11356,0.4545454680919647,0.004960317630320787,0.0006004803581163287
YDL198C,YLR034C,1,4.050615,0.5,0.0059523810632526875,0.0006004803581163287
YOR020C,YPL160W,0,3.9949346,0.4615384638309479,0.0059523810632526875,0.0007005604566074908
YER055C,YER015W,0,3.991942,0.4285714328289032,0.0059523810632526875,0.0008006404968909919
YGR257C,YPL234C,1,3.9909644,0.46666666865348816,0.0069444444961845875,0.0008006404968909919
YMR105C,YDR098C,1,3.9864678,0.5,0.007936508394777775,0.0008006404968909919
YFL041W,YOL002C,1,3.9842753,0.529411792755127,0.008928571827709675,0.0008006404968909919
YDL185W,YGL220W,1,3.9668016,0.5555555820465088,0.009920635260641575,0.0008006404968909919
YDR538W,YCL033C,0,3.9649177,0.5263158082962036,0.009920635260641575,0.000900720595382154
YGL006W,YLR214W,1,3.9511843,0.550000011920929,0.010912698693573475,0.000900720595382154
YGL225W,YML067C,0,3.9472497,0.523809552192688,0.010912698693573475,0.0010008006356656551
YNL055C,YLL045C,0,3.887002,0.5,0.010912698693573475,0.0011008806759491563
YHR026W,YPR093C,0,3.8853254,0.47826087474823,0.010912698693573475,0.0012009607162326574
YJL048C,YMR319C,0,3.882814,0.4583333432674408,0.010912698693573475,0.0013010408729314804
YKL140W,YIL030C,0,3.8643816,0.4399999976158142,0.010912698693573475,0.0014011209132149816
YLR069C,YHR019C,0,3.859145,0.42307692766189575,0.010912698693573475,0.0015012009534984827
YDL198C,YDR107C,1,3.8367493,0.4444444477558136,0.011904762126505375,0.0015012009534984827
YDL018C,YGR260W,0,3.7815142,0.4285714328289032,0.011904762126505375,0.0016012809937819839
YDR101C,YDR284C,0,3.726056,0.4137931168079376,0.011904762126505375,0.001701361034065485
YNL202W,YIL114C,0,3.698199,0.4000000059604645,0.011904762126505375,0.001801441190764308
YOR161C,YLR367W,0,3.6897268,0.3870967626571655,0.011904762126505375,0.0019015212310478091
YBL040C,YNL220W,0,3.6826124,0.375,0.011904762126505375,0.0020016012713313103
YOR176W,YPL145C,0,3.6708417,0.3636363744735718,0.011904762126505375,0.0021016814280301332
YLR083C,YDR376W,1,3.6698153,0.38235294818878174,0.012896825559437275,0.0021016814280301332
YDR027C,YMR319C,0,3.6644502,0.37142857909202576,0.012896825559437275,0.0022017613518983126
YHR043C,YGR185C,0,3.6389685,0.3611111044883728,0.012896825559437275,0.0023018415085971355
YBR106W,YDR284C,0,3.619822,0.3513513505458832,0.012896825559437275,0.002401921432465315
YKL080W,YHR175W,1,3.6112876,0.3684210479259491,0.013888888992369175,0.002401921432465315
YDR384C,YGR106C,0,3.5958385,0.3589743673801422,0.013888888992369175,0.002502001589164138
YMR243C,YLR120C,0,3.5956068,0.3499999940395355,0.013888888992369175,0.002602081745862961
YMR071C,YDR456W,0,3.5954857,0.3414634168148041,0.013888888992369175,0.00270216166973114
YEL027W,YCL017C,1,3.5943851,0.3571428656578064,0.014880952425301075,0.00270216166973114
YDR456W,YLL051C,1,3.5892174,0.3720930218696594,0.01587301678955555,0.00270216166973114
YMR105C,YLR136C,1,3.5838428,0.3863636255264282,0.01686508022248745,0.00270216166973114
YOR087W,YCL018W,0,3.5766222,0.3777777850627899,0.01686508022248745,0.002802241826429963
YHR007C,YLR027C,0,3.5669193,0.3695652186870575,0.01686508022248745,0.0029023217502981424
YNL162W,YDR059C,0,3.5615501,0.3617021143436432,0.01686508022248745,0.0030024019069969654
YML012W,YIL088C,0,3.560331,0.3541666567325592,0.01686508022248745,0.0031024820636957884
YMR021C,YGL008C,1,3.5600717,0.36734694242477417,0.01785714365541935,0.0031024820636957884
YMR243C,YPR036W,1,3.558713,0.3799999952316284,0.01884920708835125,0.0031024820636957884
YPL135W,YDR328C,1,3.5517447,0.3921568691730499,0.01984127052128315,0.0031024820636957884
YLL051C,YBR036C,1,3.5392575,0.4038461446762085,0.02083333395421505,0.0031024820636957884
YEL027W,YOL060C,1,3.5276122,0.4150943458080292,0.02182539738714695,0.0031024820636957884
YKR026C,YGL191W,0,3.5249786,0.40740740299224854,0.02182539738714695,0.0032025619875639677
YML132W,YBL068W,0,3.5244427,0.4000000059604645,0.02182539738714695,0.0033026421442627907
YHL031C,YGR138C,0,3.5185091,0.3928571343421936,0.02182539738714695,0.00340272206813097
YCL035C,YLL012W,0,3.517727,0.38596490025520325,0.02182539738714695,0.003502802224829793
YDL128W,YER174C,1,3.510535,0.3965517282485962,0.02281746082007885,0.003502802224829793
YEL065W,YHR194W,1,3.5040202,0.4067796468734741,0.02380952425301075,0.003502802224829793
YNL162W,YDR077W,0,3.504013,0.4000000059604645,0.02380952425301075,0.003602882381528616
YMR184W,YMR319C,0,3.4971929,0.39344263076782227,0.02380952425301075,0.0037029623053967953
YNL335W,YDR064W,0,3.4907866,0.3870967626571655,0.02380952425301075,0.0038030424620956182
