Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR093C,YKL096W,1,5.2659903,1.0,0.0009980039903894067,0.0
YMR006C,YOR382W,1,4.887519,1.0,0.0019960079807788134,0.0
YDR529C,YMR319C,0,4.7037563,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YDR261C,YNL066W,1,4.583131,0.75,0.002994012087583542,0.00010002000635722652
YJL159W,YNR044W,1,4.5800796,0.800000011920929,0.003992015961557627,0.00010002000635722652
YOR383C,YOR010C,1,4.4307747,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YCR089W,YNL160W,1,4.427944,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YOR382W,YLR300W,1,4.3892,0.875,0.006986028049141169,0.00010002000635722652
YMR215W,YOR383C,1,4.3616886,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YJL159W,YIL123W,1,4.3597355,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YEL060C,YDR461W,1,4.1191764,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YJR109C,YDR033W,0,4.119089,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YDR055W,YER011W,1,4.070345,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YOR247W,YLR037C,1,4.0097675,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YOL030W,YMR006C,1,3.9211545,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YBR093C,YOR010C,1,3.842049,0.875,0.013972056098282337,0.00020004001271445304
YKL163W,YLL024C,1,3.8131611,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YPR002W,YER072W,0,3.807871,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YPR151C,YGR260W,0,3.78904,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YBR093C,YKL164C,1,3.7736309,0.800000011920929,0.015968063846230507,0.0004000800254289061
YKR042W,YOR010C,1,3.766285,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YMR307W,YLR300W,1,3.7614918,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YGR037C,YDR534C,1,3.7284617,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YGL225W,YDR178W,0,3.7284,0.7916666865348816,0.01896207593381405,0.000500100024510175
YKR013W,YDR077W,1,3.7101622,0.800000011920929,0.019960079342126846,0.000500100024510175
YOR153W,YAL012W,0,3.6748178,0.7692307829856873,0.019960079342126846,0.0006001200526952744
YPL187W,YNL300W,1,3.6421378,0.7777777910232544,0.020958084613084793,0.0006001200526952744
YOL030W,YJR004C,1,3.617178,0.7857142686843872,0.02195608802139759,0.0006001200526952744
YIL011W,YER065C,1,3.6056812,0.7931034564971924,0.022954091429710388,0.0006001200526952744
YKR067W,YHR143W,0,3.5901978,0.7666666507720947,0.022954091429710388,0.0007001400226727128
YNL327W,YOL155C,1,3.5880442,0.774193525314331,0.023952096700668335,0.0007001400226727128
YJL159W,YJL079C,1,3.5794828,0.78125,0.024950100108981133,0.0007001400226727128
YMR008C,YOR247W,1,3.5696213,0.7878788113594055,0.02594810351729393,0.0007001400226727128
YGL208W,YLR142W,0,3.5601742,0.7647058963775635,0.02594810351729393,0.0008001600508578122
YJL079C,YLR158C,1,3.5295265,0.7714285850524902,0.026946106925606728,0.0008001600508578122
YNR044W,YOL011W,1,3.5168128,0.7777777910232544,0.027944112196564674,0.0008001600508578122
YLR300W,YBR023C,0,3.513665,0.7567567825317383,0.027944112196564674,0.0009001800208352506
YMR008C,YOR382W,1,3.4974234,0.7631579041481018,0.028942115604877472,0.0009001800208352506
