Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR337W,YLR061W,1,13.630103,1.0,0.0009775171056389809,0.0
YBR282W,YDL082W,1,13.62612,1.0,0.0019550342112779617,0.0
YPL143W,YDR116C,1,13.539732,1.0,0.0029325513169169426,0.0
YJL136C,YBR251W,1,13.312094,1.0,0.0039100684225559235,0.0
YOR158W,YLR185W,1,13.280528,1.0,0.004887585528194904,0.0
YJL136C,YDR337W,1,13.156678,1.0,0.005865102633833885,0.0
YPL143W,YBL090W,1,13.10932,1.0,0.006842619739472866,0.0
YPL079W,YCR003W,1,13.048708,1.0,0.007820136845111847,0.0
YBR189W,YKL138C,1,13.016674,1.0,0.008797653950750828,0.0
YOL120C,YBR282W,1,13.009478,1.0,0.009775171056389809,0.0
YPL118W,YDL083C,1,12.973677,1.0,0.01075268816202879,0.0
YEL054C,YBR282W,1,12.970198,1.0,0.01173020526766777,0.0
YNL306W,YKL180W,1,12.95589,1.0,0.012707722373306751,0.0
YLR061W,YDR116C,1,12.828872,1.0,0.013685239478945732,0.0
YMR142C,YEL050C,1,12.80544,1.0,0.014662756584584713,0.0
YML024W,YBL038W,1,12.707164,1.0,0.015640273690223694,0.0
YDR500C,YBR122C,1,12.702936,1.0,0.01661779172718525,0.0
YML073C,YBR122C,1,12.668927,1.0,0.017595307901501656,0.0
YOR158W,YCR031C,1,12.631997,1.0,0.01857282593846321,0.0
YMR158W,YER131W,1,12.490156,1.0,0.019550342112779617,0.0
YNL177C,YGL147C,1,12.408943,1.0,0.020527860149741173,0.0
YMR142C,YOL121C,1,12.406323,1.0,0.02150537632405758,0.0
YMR142C,YNR036C,1,12.397421,1.0,0.022482894361019135,0.0
YDL191W,YDR116C,1,12.360538,1.0,0.02346041053533554,0.0
YER074W,YKL003C,1,12.340029,1.0,0.024437928572297096,0.0
YLR185W,YBR120C,1,12.332062,1.0,0.025415444746613503,0.0
YDR418W,YDR116C,1,12.294135,1.0,0.026392962783575058,0.0
YKL180W,YBR120C,1,12.29245,1.0,0.027370478957891464,0.0
YML024W,YBR120C,1,12.251717,1.0,0.02834799699485302,0.0
YPL118W,YEL054C,1,12.216436,1.0,0.029325513169169426,0.0
YJL190C,YGL068W,1,12.075016,1.0,0.03030303120613098,0.0
YBR251W,YGL123W,1,12.054962,1.0,0.03128054738044739,0.0
YGL076C,YBL090W,1,12.041241,1.0,0.032258063554763794,0.0
YNR037C,YBR189W,1,12.030756,1.0,0.0332355834543705,0.0
YOR158W,YKR057W,1,12.015467,1.0,0.034213099628686905,0.0
YML073C,YKR085C,1,11.976282,1.0,0.03519061580300331,0.0
YNR037C,YPL131W,1,11.946625,1.0,0.03616813197731972,0.0
YJL136C,YDR237W,1,11.914261,1.0,0.03714565187692642,0.0
YOR293W,YNR037C,1,11.890477,1.0,0.03812316805124283,0.0
YOR312C,YGR148C,1,11.885929,1.0,0.039100684225559235,0.0
YNL301C,YNL081C,1,11.883922,1.0,0.04007820039987564,0.0
YJL136C,YGR165W,1,11.873422,1.0,0.041055720299482346,0.0
YML009C,YKL180W,1,11.868986,1.0,0.04203323647379875,0.0
YBL087C,YBL038W,1,11.838636,1.0,0.04301075264811516,0.0
YKL003C,YDR500C,1,11.831784,1.0,0.043988268822431564,0.0
YHR010W,YPL132W,1,11.820641,1.0,0.04496578872203827,0.0
YBR189W,YNL096C,1,11.820387,1.0,0.045943304896354675,0.0
YLR448W,YGR148C,1,11.76054,1.0,0.04692082107067108,0.0
YKR094C,YDR116C,1,11.752168,1.0,0.04789833724498749,0.0
YOL121C,YOL120C,1,11.747212,1.0,0.04887585714459419,0.0
YNL177C,YML024W,1,11.738554,1.0,0.0498533733189106,0.0
YDR500C,YML009C,1,11.733876,1.0,0.050830889493227005,0.0
YHL001W,YJR113C,1,11.730419,1.0,0.05180840566754341,0.0
YNR036C,YGR214W,1,11.727152,1.0,0.052785925567150116,0.0
YKL003C,YJR145C,1,11.652817,1.0,0.05376344174146652,0.0
YOR096W,YBR120C,1,11.616764,1.0,0.05474095791578293,0.0
YOR158W,YPL090C,1,11.599474,1.0,0.055718474090099335,0.0
YNL306W,YER056C-A,1,11.593275,1.0,0.05669599398970604,0.0
YBR084C-A,YOL120C,1,11.590502,1.0,0.057673510164022446,0.0
YBR191W,YBR146W,1,11.58794,1.0,0.05865102633833885,0.0
YLR204W,YOR063W,1,11.558719,1.0,0.05962854251265526,0.0
YKR006C,YOL127W,1,11.488752,1.0,0.06060606241226196,0.0
YKL138C,YGR085C,1,11.47081,1.0,0.06158357858657837,0.0
YCR003W,YML073C,1,11.457834,1.0,0.06256109476089478,0.0
YOL121C,YFR031C-A,1,11.456932,1.0,0.06353861093521118,0.0
YNL177C,YBR191W,1,11.456821,1.0,0.06451612710952759,0.0
YGL031C,YNL081C,1,11.441634,1.0,0.065493643283844,0.0
YJL190C,YGR076C,1,11.438084,1.0,0.066471166908741,0.0
YKR085C,YOL127W,1,11.432915,1.0,0.0674486830830574,0.0
YNL177C,YPR043W,1,11.410374,1.0,0.06842619925737381,0.0
YKL003C,YNL096C,1,11.404522,1.0,0.06940371543169022,0.0
YGL123W,YBL090W,1,11.390951,1.0,0.07038123160600662,0.0
YNR036C,YPL079W,1,11.373688,1.0,0.07135874778032303,0.0
YKR006C,YGR027C,1,11.369455,1.0,0.07233626395463943,0.0
YHR021C,YBL038W,1,11.347071,1.0,0.07331378012895584,0.0
YHL001W,YPL013C,1,11.263125,1.0,0.07429130375385284,0.0
YKL138C,YLR061W,1,11.258254,1.0,0.07526881992816925,0.0
YPR100W,YMR242C,1,11.2257,1.0,0.07624633610248566,0.0
YGR165W,YNL096C,1,11.155907,1.0,0.07722385227680206,0.0
YOL121C,YBL027W,1,11.147518,1.0,0.07820136845111847,0.0
YBR146W,YOL127W,1,11.1193075,1.0,0.07917888462543488,0.0
YBL038W,YOL127W,1,11.118149,1.0,0.08015640079975128,0.0
YKL003C,YKR057W,1,11.097456,1.0,0.08113391697406769,0.0
YLR406C,YJL180C,0,11.093684,0.988095223903656,0.08113391697406769,0.0001002305289148353
YPL079W,YDR237W,1,11.088372,0.9882352948188782,0.08211144059896469,0.0001002305289148353
YMR024W,YDL130W,1,11.08112,0.9883720874786377,0.0830889567732811,0.0001002305289148353
YHR059W,YOL040C,1,11.049899,0.9885057210922241,0.0840664729475975,0.0001002305289148353
YDR337W,YHR021C,1,11.044003,0.9886363744735718,0.08504398912191391,0.0001002305289148353
YMR142C,YOR312C,1,11.025013,0.9887640476226807,0.08602150529623032,0.0001002305289148353
YLR367W,YMR193W,1,11.017826,0.9888888597488403,0.08699902147054672,0.0001002305289148353
YMR242C,YKL167C,1,11.014762,0.9890109896659851,0.08797653764486313,0.0001002305289148353
YNL306W,YPR043W,1,10.976537,0.989130437374115,0.08895405381917953,0.0001002305289148353
YHL001W,YKL003C,1,10.966887,0.9892473220825195,0.08993157744407654,0.0001002305289148353
YLR344W,YDR237W,1,10.954772,0.9893617033958435,0.09090909361839294,0.0001002305289148353
YMR024W,YLR061W,1,10.94025,0.9894737005233765,0.09188660979270935,0.0001002305289148353
YPR166C,YKL180W,1,10.929657,0.9895833134651184,0.09286412596702576,0.0001002305289148353
YPL131W,YML025C,1,10.929077,0.9896907210350037,0.09384164214134216,0.0001002305289148353
YOL040C,YGR076C,1,10.890774,0.9897959232330322,0.09481915831565857,0.0001002305289148353
YGR215W,YEL054C,1,10.8608265,0.9898989796638489,0.09579667448997498,0.0001002305289148353
YMR193W,YJR145C,1,10.847767,0.9900000095367432,0.09677419066429138,0.0001002305289148353
YJL136C,YKL167C,1,10.8327675,0.9900990128517151,0.09775171428918839,0.0001002305289148353
YBR120C,YKL156W,1,10.813965,0.9901960492134094,0.09872923046350479,0.0001002305289148353
YDR116C,YKL081W,1,10.799077,0.9902912378311157,0.0997067466378212,0.0001002305289148353
YDR462W,YDL075W,1,10.756584,0.9903846383094788,0.1006842628121376,0.0001002305289148353
YNR022C,YKL180W,1,10.72742,0.9904761910438538,0.10166177898645401,0.0001002305289148353
YJL191W,YBL090W,1,10.705381,0.9905660152435303,0.10263929516077042,0.0001002305289148353
YGR027C,YDR237W,1,10.702618,0.9906542301177979,0.10361681133508682,0.0001002305289148353
YGL031C,YNL302C,1,10.684633,0.9907407164573669,0.10459432750940323,0.0001002305289148353
YJL177W,YHR010W,1,10.680773,0.9908257126808167,0.10557185113430023,0.0001002305289148353
YNR022C,YJR145C,1,10.675304,0.9909090995788574,0.10654936730861664,0.0001002305289148353
YMR116C,YBL038W,1,10.660101,0.9909909963607788,0.10752688348293304,0.0001002305289148353
YBL087C,YER117W,1,10.657938,0.9910714030265808,0.10850439965724945,0.0001002305289148353
YPL131W,YBR146W,1,10.644592,0.991150438785553,0.10948191583156586,0.0001002305289148353
YDR175C,YGR148C,1,10.640636,0.9912280440330505,0.11045943200588226,0.0001002305289148353
YCR031C,YBL090W,1,10.639612,0.991304337978363,0.11143694818019867,0.0001002305289148353
YBR251W,YJL096W,1,10.634497,0.9913793206214905,0.11241446435451508,0.0001002305289148353
YHL004W,YGR148C,1,10.630122,0.9914529919624329,0.11339198797941208,0.0001002305289148353
YOR150W,YIL052C,1,10.61168,0.991525411605835,0.11436950415372849,0.0001002305289148353
YBR084C-A,YBL027W,1,10.605604,0.9915966391563416,0.11534702032804489,0.0001002305289148353
YHR059W,YML026C,1,10.599182,0.9916666746139526,0.1163245365023613,0.0001002305289148353
YLR325C,YKL003C,1,10.590809,0.9917355179786682,0.1173020526766777,0.0001002305289148353
YCR046C,YDL130W,1,10.581476,0.9918032884597778,0.11827956885099411,0.0001002305289148353
YBL027W,YGR076C,1,10.566869,0.9918699264526367,0.11925708502531052,0.0001002305289148353
YBR031W,YMR193W,1,10.562632,0.9919354915618896,0.12023460119962692,0.0001002305289148353
YNR036C,YHL033C,1,10.549827,0.9919999837875366,0.12121212482452393,0.0001002305289148353
YOR150W,YLR344W,1,10.538779,0.9920634627342224,0.12218964099884033,0.0001002305289148353
YLR312W-A,YDL075W,1,10.53692,0.9921259880065918,0.12316715717315674,0.0001002305289148353
YIL052C,YGR118W,1,10.533105,0.9921875,0.12414467334747314,0.0001002305289148353
YLR441C,YBL038W,1,10.526818,0.9922480583190918,0.12512218952178955,0.0001002305289148353
YPR166C,YDL130W,1,10.505087,0.9923076629638672,0.12609970569610596,0.0001002305289148353
YMR024W,YBL027W,1,10.502758,0.9923664331436157,0.12707722187042236,0.0001002305289148353
YOR096W,YGR148C,1,10.488117,0.9924242496490479,0.12805473804473877,0.0001002305289148353
YBR251W,YPL249C-A,1,10.461437,0.9924812316894531,0.12903225421905518,0.0001002305289148353
YGL103W,YJL096W,1,10.41677,0.9925373196601868,0.13000977039337158,0.0001002305289148353
YLR367W,YGL031C,1,10.411815,0.9925925731658936,0.130987286567688,0.0001002305289148353
YBR191W,YPL079W,1,10.39221,0.9926470518112183,0.1319648027420044,0.0001002305289148353
YDR418W,YDR237W,1,10.37001,0.9927007555961609,0.132942333817482,0.0001002305289148353
YOL120C,YGR085C,1,10.364973,0.9927536249160767,0.1339198499917984,0.0001002305289148353
YKL170W,YIL148W,1,10.356337,0.9928057789802551,0.1348973661661148,0.0001002305289148353
YPL183W-A,YNL067W,1,10.272932,0.9928571581840515,0.1358748823404312,0.0001002305289148353
YNR037C,YOL039W,1,10.27062,0.9929078221321106,0.13685239851474762,0.0001002305289148353
YLR344W,YNL096C,1,10.253956,0.9929577708244324,0.13782991468906403,0.0001002305289148353
YOR369C,YKL170W,1,10.248559,0.9930070042610168,0.13880743086338043,0.0001002305289148353
YOR096W,YJR101W,1,10.244932,0.9930555820465088,0.13978494703769684,0.0001002305289148353
YLR367W,YML024W,1,10.238973,0.9931034445762634,0.14076246321201324,0.0001002305289148353
YPL198W,YDR116C,1,10.236145,0.9931507110595703,0.14173997938632965,0.0001002305289148353
YNL069C,YNL284C,1,10.231734,0.9931972622871399,0.14271749556064606,0.0001002305289148353
YMR193W,YMR242C,1,10.221079,0.9932432174682617,0.14369501173496246,0.0001002305289148353
YDL075W,YNL284C,1,10.2147255,0.9932885766029358,0.14467252790927887,0.0001002305289148353
YIL052C,YNL301C,1,10.212219,0.9933333396911621,0.14565004408359528,0.0001002305289148353
YBR084C-A,YPL079W,1,10.207464,0.9933775067329407,0.14662756025791168,0.0001002305289148353
