Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YDR165W,1,5.385487,1.0,0.0009950249223038554,0.0
YPL266W,YIL110W,1,5.170096,1.0,0.001990049844607711,0.0
YNL119W,YPL266W,0,5.0778117,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YDR083W,YDR465C,1,4.900216,0.75,0.0029850746504962444,0.00010005002695834264
YDL112W,YDR465C,1,4.7743998,0.800000011920929,0.003980099689215422,0.00010005002695834264
YOL124C,YDR083W,1,4.7736797,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YOL124C,YPL266W,1,4.58326,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YDR120C,YDR465C,1,4.5679917,0.875,0.006965174339711666,0.00010005002695834264
YCR072C,YPR112C,0,4.4452596,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YCL054W,YKR056W,1,4.4257445,0.800000011920929,0.007960199378430843,0.00020010005391668528
YOL124C,YNR046W,1,4.2887177,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YIL110W,YDR083W,1,4.2474165,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YCL054W,YDR165W,1,4.2268004,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YPL266W,YHL039W,1,4.205462,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YNL002C,YHR197W,0,4.171326,0.800000011920929,0.011940298601984978,0.0003001500735990703
YMR290C,YPL266W,0,4.1677,0.75,0.011940298601984978,0.00040020010783337057
YLR051C,YLR175W,0,4.1618476,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YDL051W,YFL001W,0,4.1471,0.6666666865348816,0.011940298601984978,0.0006003001471981406
YGR103W,YDR165W,0,4.1152563,0.6315789222717285,0.011940298601984978,0.0007003501523286104
YMR290C,YOL115W,0,4.09394,0.6000000238418579,0.011940298601984978,0.0008004002156667411
YGR283C,YIL096C,1,4.0884457,0.6190476417541504,0.012935323640704155,0.0008004002156667411
YMR290C,YEL026W,0,4.0629754,0.5909090638160706,0.012935323640704155,0.0009004502207972109
YPL266W,YDR120C,1,3.9734788,0.6086956262588501,0.013930348679423332,0.0009004502207972109
YBL024W,YNR046W,1,3.9637723,0.625,0.014925372786819935,0.0009004502207972109
YNL062C,YIL096C,1,3.9484549,0.6399999856948853,0.015920398756861687,0.0009004502207972109
YJL122W,YIL085C,0,3.9358487,0.6153846383094788,0.015920398756861687,0.0010005002841353416
YIL064W,YDR120C,1,3.9295993,0.6296296119689941,0.016915423795580864,0.0010005002841353416
YIL064W,YCL054W,1,3.929336,0.6428571343421936,0.017910446971654892,0.0010005002841353416
YOL124C,YDR465C,1,3.9256978,0.6551724076271057,0.01890547201037407,0.0010005002841353416
YOL125W,YDR083W,1,3.888132,0.6666666865348816,0.019900497049093246,0.0010005002841353416
YDL201W,YPL266W,1,3.883937,0.6774193644523621,0.020895522087812424,0.0010005002841353416
YJR063W,YDL153C,0,3.8831408,0.65625,0.020895522087812424,0.0011005502892658114
YDL111C,YNR054C,0,3.8418298,0.6363636255264282,0.020895522087812424,0.0012006002943962812
YNL061W,YNR046W,1,3.8161411,0.6470588445663452,0.0218905471265316,0.0012006002943962812
YBL024W,YIL110W,1,3.8032546,0.6571428775787354,0.022885572165250778,0.0012006002943962812
YDL014W,YDR083W,1,3.7950773,0.6666666865348816,0.023880597203969955,0.0012006002943962812
YDL213C,YHR148W,0,3.7903705,0.6486486196517944,0.023880597203969955,0.001300650299526751
YGR283C,YDR083W,1,3.7838702,0.6578947305679321,0.024875622242689133,0.001300650299526751
YOR001W,YGL246C,0,3.777291,0.6410256624221802,0.024875622242689133,0.0014007003046572208
YOL124C,YIL110W,1,3.7746387,0.6499999761581421,0.02587064728140831,0.0014007003046572208
YPL157W,YBR034C,1,3.770989,0.6585366129875183,0.026865672320127487,0.0014007003046572208
YLR285W,YDR083W,1,3.7685194,0.6666666865348816,0.027860697358846664,0.0014007003046572208
YPL157W,YDR465C,1,3.7650828,0.6744186282157898,0.028855720534920692,0.0014007003046572208
YBR030W,YDR465C,1,3.748442,0.6818181872367859,0.02985074557363987,0.0014007003046572208
YGL247W,YDL208W,0,3.7349873,0.6666666865348816,0.02985074557363987,0.0015007504262030125
YOL093W,YIL110W,1,3.73461,0.6739130616188049,0.030845770612359047,0.0015007504262030125
YGL247W,YOL124C,0,3.7344334,0.6595744490623474,0.030845770612359047,0.0016008004313334823
YHL039W,YDR465C,1,3.734005,0.6666666865348816,0.03184079751372337,0.0016008004313334823
YCL054W,YNR046W,1,3.7322698,0.6734693646430969,0.03283582255244255,0.0016008004313334823
YKR056W,YIL110W,1,3.7304,0.6800000071525574,0.03383084759116173,0.0016008004313334823
YPL266W,YLR186W,1,3.723553,0.686274528503418,0.03482586890459061,0.0016008004313334823
YNL062C,YKR056W,1,3.7074695,0.692307710647583,0.035820893943309784,0.0016008004313334823
YNL062C,YNR046W,1,3.7014818,0.698113203048706,0.03681591898202896,0.0016008004313334823
YIL064W,YML014W,1,3.6893651,0.7037037014961243,0.03781094402074814,0.0016008004313334823
YIL064W,YHL039W,1,3.6804907,0.7090908885002136,0.038805969059467316,0.0016008004313334823
YIL110W,YDR312W,0,3.6637077,0.6964285969734192,0.038805969059467316,0.001700850436463952
YIL064W,YDL201W,1,3.6367345,0.7017543911933899,0.03980099409818649,0.001700850436463952
YNL022C,YNL061W,1,3.600548,0.7068965435028076,0.04079601913690567,0.001700850436463952
YPL030W,YDR465C,1,3.597933,0.7118644118309021,0.04179104417562485,0.001700850436463952
YDL060W,YGR085C,0,3.5731988,0.699999988079071,0.04179104417562485,0.0018009004415944219
YIL064W,YOL125W,1,3.567807,0.7049180269241333,0.042786069214344025,0.0018009004415944219
YOL093W,YBL024W,1,3.5671582,0.7096773982048035,0.0437810942530632,0.0018009004415944219
YJL122W,YKR056W,0,3.5562034,0.6984127163887024,0.0437810942530632,0.0019009504467248917
YPL086C,YPL210C,0,3.543264,0.6875,0.0437810942530632,0.0020010005682706833
YJR124C,YDR165W,0,3.5373082,0.6769230961799622,0.0437810942530632,0.0021010504569858313
YOR091W,YKL021C,0,3.5047855,0.6666666865348816,0.0437810942530632,0.002201100578531623
YPL157W,YDL014W,1,3.5033154,0.6716417670249939,0.04477611929178238,0.002201100578531623
YJL125C,YDR083W,1,3.5018914,0.6764705777168274,0.045771144330501556,0.002201100578531623
YKR056W,YNR046W,1,3.5004346,0.6811594367027283,0.046766169369220734,0.002201100578531623
YNL061W,YPL157W,1,3.4862907,0.6857143044471741,0.04776119440793991,0.002201100578531623
YGR283C,YNL061W,1,3.48596,0.6901408433914185,0.04875621944665909,0.002201100578531623
YNL022C,YDR465C,1,3.4786494,0.6944444179534912,0.049751244485378265,0.002201100578531623
YIL110W,YLR186W,1,3.469528,0.698630154132843,0.05074626952409744,0.002201100578531623
YER126C,YAL033W,0,3.4490614,0.6891891956329346,0.05074626952409744,0.002301150467246771
YPL157W,YLR186W,1,3.4459372,0.6933333277702332,0.05174129456281662,0.002301150467246771
YJL125C,YPL030W,1,3.4371676,0.6973684430122375,0.0527363196015358,0.002301150467246771
YOL124C,YOR021C,1,3.4255364,0.701298713684082,0.053731344640254974,0.002301150467246771
YMR310C,YIL096C,1,3.4063141,0.7051281929016113,0.05472636967897415,0.002301150467246771
YOL124C,YNL022C,1,3.4062865,0.7088607549667358,0.05572139471769333,0.002301150467246771
YPL157W,YDR120C,1,3.394978,0.7124999761581421,0.056716419756412506,0.002301150467246771
YOL093W,YCR047C,1,3.3859515,0.7160493731498718,0.057711441069841385,0.002301150467246771
YKR056W,YBR242W,0,3.3709302,0.707317054271698,0.057711441069841385,0.0024012005887925625
YMR310C,YDR120C,1,3.3654184,0.7108433842658997,0.05870646610856056,0.0024012005887925625
YPL157W,YNL022C,1,3.35823,0.7142857313156128,0.05970149114727974,0.0024012005887925625
YJL122W,YNL175C,0,3.3522444,0.7058823704719543,0.05970149114727974,0.002501250710338354
YGL120C,YBR142W,0,3.346474,0.6976743936538696,0.05970149114727974,0.002601300599053502
YBR034C,YDL112W,1,3.3456588,0.7011494040489197,0.06069651618599892,0.002601300599053502
YNL182C,YML015C,0,3.3455923,0.6931818127632141,0.06069651618599892,0.0027013507205992937
YGR283C,YDL112W,1,3.3256974,0.6966292262077332,0.061691541224718094,0.0027013507205992937
YDL201W,YJL125C,1,3.3249512,0.699999988079071,0.06268656998872757,0.0027013507205992937
YOL125W,YPL266W,1,3.3227026,0.7032967209815979,0.06368159502744675,0.0027013507205992937
YLR063W,YNR046W,1,3.3116274,0.70652174949646,0.06467662006616592,0.0027013507205992937
YJL125C,YLR186W,1,3.3079076,0.7096773982048035,0.0656716451048851,0.0027013507205992937
YBR030W,YNL062C,1,3.2871315,0.7127659320831299,0.06666667014360428,0.0027013507205992937
YIL020C,YNL255C,0,3.2798176,0.7052631378173828,0.06666667014360428,0.0028014006093144417
YIR012W,YDL121C,0,3.261114,0.6979166865348816,0.06666667014360428,0.0029014507308602333
YMR310C,YKR056W,1,3.2600212,0.7010309100151062,0.06766169518232346,0.0029014507308602333
YER006W,YOR294W,0,3.2439022,0.6938775777816772,0.06766169518232346,0.003001500852406025
YGR283C,YOR021C,1,3.2398808,0.6969696879386902,0.06865671277046204,0.003001500852406025
YDL112W,YNL022C,1,3.236074,0.699999988079071,0.06965173780918121,0.003001500852406025
YBR030W,YNL061W,1,3.213475,0.7029703259468079,0.07064676284790039,0.003001500852406025
YDR312W,YLR276C,0,3.213235,0.6960784196853638,0.07064676284790039,0.003101550741121173
YHL039W,YOR021C,1,3.2088537,0.6990291476249695,0.07164178788661957,0.003101550741121173
YLR186W,YLR435W,0,3.198096,0.692307710647583,0.07164178788661957,0.0032016008626669645
YNL062C,YGR283C,1,3.1926203,0.6952381134033203,0.07263681292533875,0.0032016008626669645
YDR198C,YBR154C,0,3.1604624,0.6886792182922363,0.07263681292533875,0.0033016507513821125
YCL054W,YNL022C,1,3.156239,0.6915887594223022,0.07363183796405792,0.0033016507513821125
YBR030W,YCL054W,1,3.1562366,0.6944444179534912,0.0746268630027771,0.0033016507513821125
YBR271W,YDR083W,1,3.1525521,0.6972476840019226,0.07562188804149628,0.0033016507513821125
YBR271W,YIL064W,1,3.138722,0.699999988079071,0.07661691308021545,0.0033016507513821125
YBR034C,YNR046W,1,3.1264365,0.7027027010917664,0.07761193811893463,0.0033016507513821125
YOL124C,YBR061C,1,3.1251764,0.7053571343421936,0.07860696315765381,0.0033016507513821125
