Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL126W,YBR155W,0,0.17057434,0.0,0.0,0.00012195121962577105
YDR195W,YDR045C,1,-0.059699632,0.5,0.0012195121962577105,0.00012195121962577105
YOL005C,YDR195W,1,-0.10436628,0.6666666865348816,0.002439024392515421,0.00012195121962577105
YDL108W,YHR069C,0,-0.144093,0.5,0.002439024392515421,0.0002439024392515421
YJR046W,YDR432W,0,-0.23065397,0.4000000059604645,0.002439024392515421,0.00036585365887731314
YKR072C,YJL044C,0,-0.235284,0.3333333432674408,0.002439024392515421,0.0004878048785030842
YOR304W,YGL058W,1,-0.24847588,0.4285714328289032,0.0036585365887731314,0.0004878048785030842
YGR156W,YDR045C,1,-0.261555,0.5,0.004878048785030842,0.0004878048785030842
YOR048C,YBR245C,1,-0.2659089,0.5555555820465088,0.006097560748457909,0.0004878048785030842
YGL058W,YOR123C,1,-0.28060424,0.6000000238418579,0.007317073177546263,0.0004878048785030842
YER168C,YDR211W,0,-0.31058118,0.5454545617103577,0.007317073177546263,0.0006097560981288552
YLR226W,YGL244W,1,-0.31474912,0.5833333134651184,0.008536585606634617,0.0006097560981288552
YJL129C,YLR239C,0,-0.34827024,0.5384615659713745,0.008536585606634617,0.0007317073177546263
YIL021W,YDR228C,1,-0.35171503,0.5714285969734192,0.009756097570061684,0.0007317073177546263
YJR063W,YGR104C,1,-0.36186647,0.6000000238418579,0.01097560953348875,0.0007317073177546263
YGL043W,YOR048C,1,-0.37767613,0.625,0.012195121496915817,0.0007317073177546263
YGL058W,YOL005C,1,-0.38521692,0.6470588445663452,0.013414634391665459,0.0007317073177546263
YIL019W,YFL028C,0,-0.38599497,0.6111111044883728,0.013414634391665459,0.0008536585373803973
YIL021W,YDR195W,1,-0.39294127,0.6315789222717285,0.014634146355092525,0.0008536585373803973
YBR049C,YBR279W,1,-0.39378357,0.6499999761581421,0.015853658318519592,0.0008536585373803973
YDR228C,YMR039C,1,-0.39400107,0.6666666865348816,0.017073171213269234,0.0008536585373803973
YGL246C,YGR104C,1,-0.3965616,0.6818181872367859,0.018292682245373726,0.0008536585373803973
YGL130W,YLR017W,0,-0.4099005,0.6521739363670349,0.018292682245373726,0.0009756097570061684
YGL130W,YDR165W,0,-0.4110443,0.625,0.018292682245373726,0.0010975609766319394
YGL058W,YDR228C,1,-0.41192704,0.6399999856948853,0.019512195140123367,0.0010975609766319394
YGL244W,YBR034C,1,-0.41261247,0.6538461446762085,0.02073170803487301,0.0010975609766319394
YMR239C,YOR123C,1,-0.42086816,0.6666666865348816,0.0219512190669775,0.0010975609766319394
YGL058W,YOR048C,1,-0.42966878,0.6785714030265808,0.023170731961727142,0.0010975609766319394
YGL244W,YGL246C,1,-0.43373683,0.6896551847457886,0.024390242993831635,0.0010975609766319394
YDR192C,YDL191W,0,-0.43710276,0.6666666865348816,0.024390242993831635,0.0012195121962577105
YNL112W,YGR104C,1,-0.44204125,0.6774193644523621,0.025609755888581276,0.0012195121962577105
YFL023W,YJL140W,0,-0.44212407,0.65625,0.025609755888581276,0.0013414634158834815
YGL058W,YMR039C,1,-0.44225553,0.6666666865348816,0.026829268783330917,0.0013414634158834815
YJL058C,YOR294W,0,-0.44958565,0.6470588445663452,0.026829268783330917,0.0014634146355092525
YER129W,YLR005W,0,-0.4545962,0.6285714507102966,0.026829268783330917,0.0015853658551350236
