Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR460W,YER169W,0,8.01594,0.0,0.0,0.000101461038866546
YNL160W,YER173W,0,7.7020197,0.0,0.0,0.000202922077733092
YGL096W,YPL038W,1,7.636331,0.3333333432674408,0.0008741258643567562,0.000202922077733092
YDR478W,YHL024W,0,7.503741,0.25,0.0008741258643567562,0.0003043831093236804
YDR223W,YGR007W,0,6.90725,0.20000000298023224,0.0008741258643567562,0.000405844155466184
YLR375W,YBL054W,1,6.87594,0.3333333432674408,0.0017482517287135124,0.000405844155466184
YDR085C,YKL156W,0,6.8257227,0.2857142984867096,0.0017482517287135124,0.0005073052016086876
YOR036W,YPL183C,0,6.794994,0.25,0.0017482517287135124,0.0006087662186473608
YJR035W,YCR065W,1,6.706431,0.3333333432674408,0.0026223775930702686,0.0006087662186473608
YMR165C,YBR154C,1,6.6960626,0.4000000059604645,0.003496503457427025,0.0006087662186473608
YIL017C,YNL299W,0,6.6392217,0.3636363744735718,0.003496503457427025,0.0007102272938936949
YMR213W,YMR167W,1,6.6235485,0.4166666567325592,0.004370629321783781,0.0007102272938936949
YOL141W,YBR109C,0,6.6192904,0.38461539149284363,0.004370629321783781,0.000811688310932368
YKR010C,YLR117C,1,6.610275,0.4285714328289032,0.005244755186140537,0.000811688310932368
YLR337C,YBL054W,0,6.605352,0.4000000059604645,0.005244755186140537,0.0009131493279710412
YLR014C,YMR136W,1,6.5631785,0.4375,0.0061188810504972935,0.0009131493279710412
YKR095W,YJL050W,0,6.562906,0.4117647111415863,0.0061188810504972935,0.0010146104032173753
YML113W,YCR033W,1,6.559405,0.4444444477558136,0.00699300691485405,0.0010146104032173753
YIL021W,YKL032C,1,6.547828,0.4736842215061188,0.007867133244872093,0.0010146104032173753
YLR182W,YAL047C,0,6.533526,0.44999998807907104,0.007867133244872093,0.0011160714784637094
YKR034W,YDR449C,0,6.5128007,0.4285714328289032,0.007867133244872093,0.0012175324372947216
YLR222C,YER098W,0,6.5104976,0.40909090638160706,0.007867133244872093,0.0013189935125410557
YHR006W,YOL034W,1,6.4864464,0.43478259444236755,0.008741258643567562,0.0013189935125410557
YGL045W,YLR276C,0,6.4563317,0.4166666567325592,0.008741258643567562,0.0014204545877873898
YKL078W,YMR053C,0,6.451098,0.4000000059604645,0.008741258643567562,0.001521915546618402
YCR014C,YGR057C,0,6.423976,0.38461539149284363,0.008741258643567562,0.001623376621864736
YAR009C,YDL019C,0,6.409466,0.37037035822868347,0.008741258643567562,0.0017248376971110702
YDR295C,YJR060W,1,6.395557,0.3928571343421936,0.009615384973585606,0.0017248376971110702
YGR103W,YMR154C,0,6.3826885,0.37931033968925476,0.009615384973585606,0.0018262986559420824
YGL208W,YMR213W,0,6.3696775,0.36666667461395264,0.009615384973585606,0.0019277597311884165
YFR015C,YLR009W,0,6.3084483,0.35483869910240173,0.009615384973585606,0.0020292208064347506
YBR267W,YOL032W,0,6.291229,0.34375,0.009615384973585606,0.0021306818816810846
YKR044W,YDR423C,0,6.2880197,0.3333333432674408,0.009615384973585606,0.0022321429569274187
YOR233W,YBR081C,0,6.2800126,0.3235294222831726,0.009615384973585606,0.002333603799343109
YBR216C,YHR036W,0,6.271811,0.3142857253551483,0.009615384973585606,0.002435064874589443
YCL067C,YLR288C,1,6.2712445,0.3333333432674408,0.010489510372281075,0.002435064874589443
YNL136W,YML010W,0,6.2563004,0.3243243098258972,0.010489510372281075,0.0025365259498357773
YNR028W,YOR384W,0,6.256128,0.31578946113586426,0.010489510372281075,0.0026379870250821114
YHR177W,YNL206C,1,6.2560196,0.3333333432674408,0.011363636702299118,0.0026379870250821114
YIL130W,YJR035W,1,6.2504773,0.3499999940395355,0.012237762100994587,0.0026379870250821114
YDR043C,YMR044W,1,6.2375183,0.3658536672592163,0.01311188843101263,0.0026379870250821114
YML113W,YPR155C,0,6.23295,0.3571428656578064,0.01311188843101263,0.0027394481003284454
YNL314W,YBL054W,1,6.20803,0.3720930218696594,0.0139860138297081,0.0027394481003284454
YDR096W,YCL066W,1,6.2040405,0.3863636255264282,0.014860140159726143,0.0027394481003284454
YBR057C,YCR063W,0,6.2024026,0.3777777850627899,0.014860140159726143,0.0028409091755747795
YPL153C,YBR193C,1,6.136407,0.3913043439388275,0.015734266489744186,0.0028409091755747795
YDR113C,YOR303W,0,6.0998306,0.38297873735427856,0.015734266489744186,0.00294237001799047
YDR419W,YCR097W,1,6.0788636,0.3958333432674408,0.01660839095711708,0.00294237001799047
YBL014C,YNL097C,0,6.0697465,0.3877550959587097,0.01660839095711708,0.003043831093236804
YNL107W,YGR236C,0,6.0614805,0.3799999952316284,0.01660839095711708,0.003145292168483138
YGR136W,YGL144C,0,6.06086,0.37254902720451355,0.01660839095711708,0.003246753243729472
YMR094W,YCL034W,0,6.0514035,0.36538460850715637,0.01660839095711708,0.0033482143189758062
YDR463W,YOR295W,1,6.0497108,0.37735849618911743,0.017482517287135124,0.0033482143189758062
YDR324C,YFL021W,0,6.049705,0.37037035822868347,0.017482517287135124,0.0034496753942221403
YBL061C,YDR329C,0,6.0492735,0.3636363744735718,0.017482517287135124,0.0035511364694684744
YPR186C,YKL109W,1,6.047105,0.375,0.018356643617153168,0.0035511364694684744
YMR005W,YCR014C,1,6.0435185,0.38596490025520325,0.01923076994717121,0.0035511364694684744
YGL192W,YDR110W,0,6.0430884,0.37931033968925476,0.01923076994717121,0.003652597311884165
YER040W,YDL042C,1,6.0221705,0.38983049988746643,0.020104894414544106,0.003652597311884165
YDL001W,YBR114W,0,6.01806,0.38333332538604736,0.020104894414544106,0.003754058387130499
YOR262W,YHR139C,0,6.01702,0.37704917788505554,0.020104894414544106,0.003855519462376833
