Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL157C,YHR084W,1,3.7829013,1.0,0.0009881423320621252,0.0
YJR031C,YLR425W,0,3.303802,0.5,0.0009881423320621252,0.00010012014536187053
YLR452C,YNR044W,1,3.2953553,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YMR283C,YMR215W,0,3.290419,0.5,0.0019762846641242504,0.00020024029072374105
YNL188W,YMR198W,1,3.115372,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YPL027W,YGL249W,0,3.0738664,0.5,0.002964426763355732,0.0003003604360856116
YGR092W,YER016W,0,3.0573192,0.4285714328289032,0.002964426763355732,0.0004004805814474821
YDR389W,YEL064C,0,2.9935536,0.375,0.002964426763355732,0.0005006007268093526
YJL157C,YMR198W,1,2.9855359,0.4444444477558136,0.003952569328248501,0.0005006007268093526
YGL032C,YHR084W,1,2.9777224,0.5,0.004940711427479982,0.0005006007268093526
YGR199W,YOR025W,0,2.9691446,0.4545454680919647,0.004940711427479982,0.0006007208721712232
YCR089W,YBR040W,1,2.9579308,0.5,0.005928853526711464,0.0006007208721712232
YHR108W,YOR025W,0,2.9164047,0.4615384638309479,0.005928853526711464,0.0007008410175330937
YLR433C,YLL043W,1,2.8703876,0.5,0.006916996091604233,0.0007008410175330937
YGL110C,YPR141C,0,2.8174233,0.46666666865348816,0.006916996091604233,0.0008009611628949642
YHR005C,YMR198W,1,2.8132157,0.5,0.007905138656497002,0.0008009611628949642
YML058W,YKL092C,0,2.7988179,0.47058823704719543,0.007905138656497002,0.0009010813082568347
YHR073W,YNL053W,1,2.7741303,0.5,0.008893280290067196,0.0009010813082568347
YNR044W,YPL192C,1,2.7563167,0.5263158082962036,0.009881422854959965,0.0009010813082568347
YHR158C,YBR081C,1,2.739574,0.550000011920929,0.010869565419852734,0.0009010813082568347
YCR009C,YBR081C,1,2.7331662,0.5714285969734192,0.011857707053422928,0.0009010813082568347
YHR123W,YCR033W,0,2.7327905,0.5454545617103577,0.011857707053422928,0.0010012014536187053
YHR158C,YCL014W,1,2.7257686,0.5652173757553101,0.012845849618315697,0.0010012014536187053
YLL021W,YBR081C,1,2.7245395,0.5833333134651184,0.013833992183208466,0.0010012014536187053
YER075C,YLR452C,1,2.7165384,0.6000000238418579,0.014822134748101234,0.0010012014536187053
YMR162C,YER166W,1,2.6833906,0.6153846383094788,0.015810277312994003,0.0010012014536187053
YJR031C,YGL228W,0,2.6703296,0.5925925970077515,0.015810277312994003,0.0011013215407729149
YCR089W,YMR029C,1,2.66715,0.6071428656578064,0.016798419877886772,0.0011013215407729149
YCR089W,YPL192C,1,2.6662903,0.6206896305084229,0.017786560580134392,0.0011013215407729149
YPL256C,YPR034W,0,2.6368568,0.6000000238418579,0.017786560580134392,0.0012014417443424463
YCR009C,YCR089W,1,2.6319547,0.6129032373428345,0.01877470314502716,0.0012014417443424463
