Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR075W,YBR245C,1,7.1754193,1.0,0.0009596928721293807,0.0
YCL029C,YML076C,0,6.5997157,0.5,0.0009596928721293807,0.0001004217701847665
YMR075W,YML102W,1,6.578963,0.6666666865348816,0.0019193857442587614,0.0001004217701847665
YJL176C,YEL018W,1,6.4174976,0.75,0.002879078732803464,0.0001004217701847665
YLR357W,YOR038C,1,6.2362814,0.800000011920929,0.003838771488517523,0.0001004217701847665
YFR027W,YOR123C,1,6.1812024,0.8333333134651184,0.004798464477062225,0.0001004217701847665
YDL116W,YIL084C,1,6.174017,0.8571428656578064,0.005758157465606928,0.0001004217701847665
YPR133C,YFR037C,1,6.1108813,0.875,0.00671785045415163,0.0001004217701847665
YDR440W,YHL025W,1,6.087708,0.8888888955116272,0.007677542977035046,0.0001004217701847665
YML065W,YPL055C,1,6.0831633,0.8999999761581421,0.008637236431241035,0.0001004217701847665
YMR091C,YBL052C,1,6.018802,0.9090909361839294,0.00959692895412445,0.0001004217701847665
YBR195C,YBR112C,1,6.0087347,0.9166666865348816,0.010556621477007866,0.0001004217701847665
YMR235C,YNL215W,1,5.914856,0.9230769276618958,0.011516314931213856,0.0001004217701847665
YFR038W,YBR081C,1,5.886717,0.9285714030265808,0.012476007454097271,0.0001004217701847665
YBR081C,YLR272C,1,5.849618,0.9333333373069763,0.01343570090830326,0.0001004217701847665
YPL254W,YHR090C,1,5.8459682,0.9375,0.014395393431186676,0.0001004217701847665
YPL008W,YBL052C,0,5.8251185,0.8823529481887817,0.014395393431186676,0.000200843540369533
YML065W,YBR103W,1,5.771961,0.8888888955116272,0.015355085954070091,0.000200843540369533
YDR052C,YJL092W,0,5.7217093,0.8421052694320679,0.015355085954070091,0.0003012653032783419
YNL267W,YFL023W,0,5.6967425,0.800000011920929,0.015355085954070091,0.000401687080739066
YIL126W,YFL049W,1,5.6444855,0.8095238208770752,0.016314778476953506,0.000401687080739066
YNL068C,YLR399C,1,5.6388903,0.8181818127632141,0.01727447286248207,0.000401687080739066
YDR190C,YML109W,1,5.632856,0.8260869383811951,0.018234165385365486,0.000401687080739066
YJR092W,YDR416W,0,5.6160817,0.7916666865348816,0.018234165385365486,0.0005021088290959597
YFR038W,YPL181W,1,5.590046,0.800000011920929,0.0191938579082489,0.0005021088290959597
YFL049W,YFR027W,1,5.5840096,0.807692289352417,0.020153550431132317,0.0005021088290959597
YLR399C,YPR018W,1,5.566216,0.8148148059844971,0.021113242954015732,0.0005021088290959597
YBR215W,YNL216W,1,5.564624,0.8214285969734192,0.022072937339544296,0.0005021088290959597
YHR158C,YOR233W,0,5.4964523,0.7931034564971924,0.022072937339544296,0.0006025306065566838
YBL052C,YNL233W,0,5.4954844,0.7666666507720947,0.022072937339544296,0.0007029523840174079
YBR275C,YMR091C,1,5.461163,0.774193525314331,0.02303262986242771,0.0007029523840174079
YLR033W,YML102W,1,5.4346166,0.78125,0.023992322385311127,0.0007029523840174079
YNR023W,YAL013W,1,5.429332,0.7878788113594055,0.024952014908194542,0.0007029523840174079
YBR202W,YBR255W,0,5.4253645,0.7647058963775635,0.024952014908194542,0.000803374161478132
YLR335W,YDR028C,1,5.413302,0.7714285850524902,0.025911707431077957,0.000803374161478132
YER151C,YER173W,0,5.376894,0.75,0.025911707431077957,0.0009037959389388561
YLR210W,YLR045C,0,5.3712826,0.7297297120094299,0.025911707431077957,0.0010042176581919193
YGL106W,YKL155C,0,5.3708653,0.7105262875556946,0.025911707431077957,0.0011046394938603044
