Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR143C,YIL124W,1,10.760442,1.0,0.0008583691087551415,0.0
YJL097W,YBR183W,1,9.52164,1.0,0.001716738217510283,0.0
YHR123W,YPL227C,1,9.507209,1.0,0.0025751073844730854,0.0
YGL126W,YJL091C,1,9.362198,1.0,0.003433476435020566,0.0
YJL091C,YMR110C,1,9.226212,1.0,0.004291845485568047,0.0
YOR085W,YGL250W,0,9.183539,0.8333333134651184,0.004291845485568047,0.00010167768050450832
YDR233C,YOR175C,1,9.135054,0.8571428656578064,0.005150214768946171,0.00010167768050450832
YGL068W,YPR198W,0,9.11252,0.75,0.005150214768946171,0.00020335536100901663
YGR036C,YOR085W,1,9.095336,0.7777777910232544,0.006008583586663008,0.00020335536100901663
YHR123W,YLR077W,0,9.083717,0.699999988079071,0.006008583586663008,0.0003050330560654402
YHR123W,YER154W,0,8.978511,0.6363636255264282,0.006008583586663008,0.00040671072201803327
YIL039W,YDR519W,1,8.946147,0.6666666865348816,0.006866952870041132,0.00040671072201803327
YGL001C,YER118C,1,8.884633,0.692307710647583,0.007725321687757969,0.00040671072201803327
YLR411W,YKR068C,1,8.873203,0.7142857313156128,0.008583690971136093,0.00040671072201803327
YGL080W,YMR319C,0,8.847589,0.6666666865348816,0.008583690971136093,0.0005083883879706264
YPL002C,YNR030W,0,8.84433,0.625,0.008583690971136093,0.0006100661121308804
YLL031C,YDR519W,1,8.775041,0.6470588445663452,0.009442060254514217,0.0006100661121308804
YBL040C,YDL052C,1,8.69901,0.6666666865348816,0.010300429537892342,0.0006100661121308804
YDR498C,YOR085W,1,8.686011,0.6842105388641357,0.011158797889947891,0.0006100661121308804
YBR183W,YOR085W,1,8.670586,0.699999988079071,0.012017167173326015,0.0006100661121308804
YPL186C,YPR113W,1,8.6245165,0.7142857313156128,0.01287553645670414,0.0006100661121308804
YGL226C-A,YML012W,1,8.594183,0.7272727489471436,0.013733905740082264,0.0006100661121308804
YJL097W,YNL160W,0,8.581279,0.695652186870575,0.013733905740082264,0.0007117437780834734
YBR288C,YJL097W,0,8.531483,0.6666666865348816,0.013733905740082264,0.0008134214440360665
YDR504C,YGR177C,1,8.505984,0.6800000071525574,0.014592275023460388,0.0008134214440360665
YHR175W,YJL192C,1,8.408587,0.692307710647583,0.015450643375515938,0.0008134214440360665
YNL025C,YCR086W,0,8.303987,0.6666666865348816,0.015450643375515938,0.0009150991099886596
YJL091C,YGR199W,1,8.287685,0.6785714030265808,0.016309013590216637,0.0009150991099886596
YER044C,YML075C,1,8.231411,0.6896551847457886,0.017167381942272186,0.0009150991099886596
YBR207W,YIL088C,0,8.199543,0.6666666865348816,0.017167381942272186,0.0010167767759412527
YBL040C,YJR131W,1,8.15906,0.6774193644523621,0.018025750294327736,0.0010167767759412527
YMR274C,YLR100W,1,8.158535,0.6875,0.018884120509028435,0.0010167767759412527
YDR236C,YDR284C,0,8.1413965,0.6666666865348816,0.018884120509028435,0.0011184545001015067
YOR008C,YJL002C,1,8.1006775,0.6764705777168274,0.019742488861083984,0.0011184545001015067
YHR188C,YKR030W,1,8.096981,0.6857143044471741,0.020600859075784683,0.0011184545001015067
YIL124W,YMR274C,1,8.085113,0.6944444179534912,0.021459227427840233,0.0011184545001015067
YGL054C,YPR181C,1,8.062206,0.7027027010917664,0.022317595779895782,0.0011184545001015067
YDL146W,YBR234C,0,8.058392,0.6842105388641357,0.022317595779895782,0.0012201322242617607
YLR459W,YLR105C,0,8.032359,0.6666666865348816,0.022317595779895782,0.0013218098320066929
YOR002W,YEL031W,1,8.00609,0.675000011920929,0.02317596599459648,0.0013218098320066929
