Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YNL002C,1,11.957893,1.0,0.0009596928721293807,0.0
YNL096C,YML026C,1,11.572895,1.0,0.0019193857442587614,0.0
YHL001W,YLL008W,1,11.567456,1.0,0.002879078732803464,0.0
YBR247C,YLR276C,1,11.560081,1.0,0.003838771488517523,0.0
YHR065C,YGR214W,1,11.35744,1.0,0.004798464477062225,0.0
YML093W,YLR409C,1,11.215224,1.0,0.005758157465606928,0.0
YDR412W,YGR280C,1,11.063546,1.0,0.00671785045415163,0.0
YNL182C,YHR066W,1,10.934661,1.0,0.007677542977035046,0.0
YDR365C,YGR103W,1,10.776262,1.0,0.008637236431241035,0.0
YJL177W,YOR294W,1,10.725694,1.0,0.00959692895412445,0.0
YLR129W,YER131W,1,10.590693,1.0,0.010556621477007866,0.0
YER127W,YLR068W,1,10.556385,1.0,0.011516314931213856,0.0
YGR128C,YKR081C,1,10.511059,1.0,0.012476007454097271,0.0
YKL180W,YFR001W,1,10.460702,1.0,0.01343570090830326,0.0
YGL029W,YGR159C,1,10.44832,1.0,0.014395393431186676,0.0
YJR123W,YFR001W,1,10.426364,1.0,0.015355085954070091,0.0
YMR239C,YPR112C,1,10.421073,1.0,0.016314778476953506,0.0
YOR004W,YJL050W,1,10.315857,1.0,0.01727447286248207,0.0
YMR142C,YDR465C,0,10.243035,0.9473684430122375,0.01727447286248207,0.0001004217701847665
YER102W,YNL096C,1,10.206669,0.949999988079071,0.018234165385365486,0.0001004217701847665
YDR412W,YFR001W,1,10.190179,0.9523809552192688,0.0191938579082489,0.0001004217701847665
YER126C,YHL001W,1,10.185079,0.9545454382896423,0.020153550431132317,0.0001004217701847665
YER127W,YDR083W,1,10.165763,0.95652174949646,0.021113242954015732,0.0001004217701847665
YIL019W,YBL072C,1,10.121815,0.9583333134651184,0.022072937339544296,0.0001004217701847665
YML073C,YGR145W,0,10.118348,0.9200000166893005,0.022072937339544296,0.000200843540369533
YKL180W,YNL096C,1,10.088431,0.9230769276618958,0.02303262986242771,0.000200843540369533
YMR239C,YDR449C,1,10.086471,0.9259259104728699,0.023992322385311127,0.000200843540369533
YGL171W,YLR197W,1,10.05962,0.9285714030265808,0.024952014908194542,0.000200843540369533
