Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL018W,YBR136W,1,7.281393,1.0,0.0009680542279966176,0.0
YPL167C,YFR027W,1,7.0064116,1.0,0.0019361084559932351,0.0
YHR031C,YMR078C,1,6.845016,1.0,0.0029041627421975136,0.0
YOR148C,YDR440W,0,6.429064,0.75,0.0029041627421975136,0.00010033108992502093
YMR076C,YPR135W,1,6.3746223,0.800000011920929,0.0038722169119864702,0.00010033108992502093
YCR014C,YHR031C,1,6.2826767,0.8333333134651184,0.004840271081775427,0.00010033108992502093
YMR048W,YDR030C,1,6.0992565,0.8571428656578064,0.005808325484395027,0.00010033108992502093
YJR035W,YLR274W,1,6.058505,0.875,0.00677637942135334,0.00010033108992502093
YPR135W,YDL013W,1,6.051469,0.8888888955116272,0.0077444338239729404,0.00010033108992502093
YMR077C,YMR127C,0,6.0164514,0.800000011920929,0.0077444338239729404,0.00020066217985004187
YKR102W,YHR061C,0,6.0096254,0.7272727489471436,0.0077444338239729404,0.0003009932697750628
YLR288C,YHR154W,1,5.9927225,0.75,0.00871248822659254,0.0003009932697750628
YIL132C,YER179W,1,5.981208,0.7692307829856873,0.009680542163550854,0.0003009932697750628
YNR011C,YNL233W,0,5.9778605,0.7142857313156128,0.009680542163550854,0.00040132435970008373
YBL023C,YOL034W,1,5.9525948,0.7333333492279053,0.010648596100509167,0.00040132435970008373
YKR083C,YLR423C,0,5.931372,0.6875,0.010648596100509167,0.0005016554496251047
YPL167C,YBR275C,1,5.915625,0.7058823704719543,0.011616650968790054,0.0005016554496251047
YDL074C,YPR135W,1,5.912133,0.7222222089767456,0.012584704905748367,0.0005016554496251047
YDR369C,YDL105W,1,5.904608,0.7368420958518982,0.01355275884270668,0.0005016554496251047
YKL021C,YPR135W,0,5.881254,0.699999988079071,0.01355275884270668,0.0006019865395501256
YHL006C,YCR092C,1,5.87366,0.7142857313156128,0.014520812779664993,0.0006019865395501256
YBL019W,YLR320W,1,5.844309,0.7272727489471436,0.015488867647945881,0.0006019865395501256
YDR263C,YDL003W,1,5.8378444,0.739130437374115,0.01645692251622677,0.0006019865395501256
YDR208W,YFR027W,0,5.8337717,0.7083333134651184,0.01645692251622677,0.0007023176294751465
YDR460W,YHR164C,1,5.816756,0.7200000286102295,0.01742497645318508,0.0007023176294751465
YLR383W,YLL022C,0,5.790715,0.692307710647583,0.01742497645318508,0.0008026487194001675
YDR013W,YGL092W,1,5.7384686,0.7037037014961243,0.018393030390143394,0.0008026487194001675
YNL218W,YER173W,1,5.7248015,0.7142857313156128,0.019361084327101707,0.0008026487194001675
YDR191W,YDR448W,1,5.7004642,0.7241379022598267,0.02032913826406002,0.0008026487194001675
YCR092C,YDR078C,1,5.61278,0.7333333492279053,0.021297192201018333,0.0008026487194001675
YML060W,YDR013W,1,5.593888,0.7419354915618896,0.022265246137976646,0.0008026487194001675
YNL290W,YNL218W,1,5.55801,0.75,0.02323330193758011,0.0008026487194001675
YJR035W,YCL061C,1,5.5507135,0.7575757503509521,0.02420135587453842,0.0008026487194001675
YPL121C,YLL002W,1,5.549814,0.7647058963775635,0.025169409811496735,0.0008026487194001675
