Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL028W,YNL151C,1,3.3777993,1.0,0.0009970089886337519,0.0
YNL039W,YNL151C,1,3.1425617,1.0,0.0019940179772675037,0.0
YJL011C,YHR058C,1,3.1357725,1.0,0.0029910269659012556,0.0
YMR005W,YML015C,1,3.0960715,1.0,0.0039880359545350075,0.0
YHR120W,YMR016C,0,3.0897286,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YPL129W,YGR005C,1,2.9812388,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YGR274C,YGR186W,1,2.9777026,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YGR274C,YDL005C,1,2.9662158,0.875,0.006979062687605619,0.00010003001079894602
YNL299W,YJR112W,0,2.9314334,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YML062C,YKR056W,0,2.897082,0.699999988079071,0.006979062687605619,0.00030009003239683807
YKL144C,YDL005C,1,2.8929513,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YDR280W,YGR120C,0,2.8597791,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YKL144C,YBR123C,1,2.8564718,0.692307710647583,0.008973080664873123,0.0004001200431957841
YER148W,YMR005W,1,2.8493946,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YKL144C,YKL125W,1,2.8078537,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YKL125W,YOR295W,1,2.7976074,0.75,0.011964107863605022,0.0004001200431957841
YMR228W,YBL014C,1,2.79142,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YPL129W,YMR005W,1,2.7828224,0.7777777910232544,0.013958125375211239,0.0004001200431957841
YDR145W,YJL011C,1,2.7525227,0.7894737124443054,0.014955134131014347,0.0004001200431957841
YBL093C,YKL172W,0,2.7435143,0.75,0.014955134131014347,0.0005001500248908997
YKL144C,YGR274C,1,2.740741,0.761904776096344,0.01595214381814003,0.0005001500248908997
YPL012W,YDR195W,0,2.7373097,0.7272727489471436,0.01595214381814003,0.0006001800647936761
YHR058C,YBL014C,1,2.728872,0.739130437374115,0.016949152573943138,0.0006001800647936761
YDR145W,YNL151C,1,2.7055552,0.75,0.017946161329746246,0.0006001800647936761
YNR024W,YLR418C,0,2.6904957,0.7200000286102295,0.017946161329746246,0.0007002100464887917
YGR104C,YGL070C,1,2.6881955,0.7307692170143127,0.018943170085549355,0.0007002100464887917
YPR056W,YGL111W,0,2.6757648,0.7037037014961243,0.018943170085549355,0.0008002400863915682
YNR054C,YNL107W,0,2.6698825,0.6785714030265808,0.018943170085549355,0.0009002700680866838
YJL011C,YGR005C,1,2.6600552,0.6896551847457886,0.019940178841352463,0.0009002700680866838
YBR245C,YGR246C,1,2.6282995,0.699999988079071,0.02093718759715557,0.0009002700680866838
YJL011C,YDL005C,1,2.6103399,0.7096773982048035,0.02193419821560383,0.0009002700680866838
YHR031C,YNL151C,0,2.5981872,0.6875,0.02193419821560383,0.0010003000497817993
YJL011C,YPR133C,0,2.5727277,0.6666666865348816,0.02193419821560383,0.0011003301478922367
YDL098C,YCL029C,0,2.5719345,0.6470588445663452,0.02193419821560383,0.0012003601295873523
YOL135C,YOR196C,0,2.564264,0.6285714507102966,0.02193419821560383,0.0013003901112824678
YKL125W,YNL151C,1,2.5551655,0.6388888955116272,0.022931206971406937,0.0013003901112824678
YKL125W,YMR112C,1,2.5533755,0.6486486196517944,0.023928215727210045,0.0013003901112824678
YHR119W,YMR239C,0,2.534043,0.6315789222717285,0.023928215727210045,0.0014004200929775834
YHR191C,YDR473C,0,2.5276675,0.6153846383094788,0.023928215727210045,0.0015004501910880208
YNL151C,YGR116W,1,2.5226753,0.625,0.024925224483013153,0.0015004501910880208
YGR274C,YNL248C,1,2.521801,0.6341463327407837,0.02592223323881626,0.0015004501910880208
YJL010C,YNL199C,0,2.5181777,0.6190476417541504,0.02592223323881626,0.0016004801727831364
YDR280W,YDR439W,0,2.5099385,0.604651153087616,0.02592223323881626,0.001700510154478252
YPL129W,YDR167W,1,2.5040035,0.6136363744735718,0.02691924199461937,0.001700510154478252
YKR063C,YEL015W,0,2.495745,0.6000000238418579,0.02691924199461937,0.0018005401361733675
YHR058C,YMR233W,1,2.4951205,0.6086956262588501,0.027916250750422478,0.0018005401361733675
YHR058C,YNL248C,1,2.4909575,0.6170212626457214,0.028913259506225586,0.0018005401361733675
YDR052C,YLR384C,0,2.4758399,0.6041666865348816,0.028913259506225586,0.001900570117868483
YJL011C,YNL118C,1,2.4745526,0.6122449040412903,0.029910268262028694,0.001900570117868483
YKL144C,YMR005W,1,2.4581697,0.6200000047683716,0.03090727888047695,0.001900570117868483
YJL011C,YPL129W,1,2.4542277,0.6274510025978088,0.03190428763628006,0.001900570117868483
YPL011C,YJL011C,1,2.430776,0.6346153616905212,0.03290129452943802,0.001900570117868483
YKL113C,YNR024W,0,2.4301603,0.6226415038108826,0.03290129452943802,0.0020006000995635986
YGL171W,YPR018W,0,2.4294987,0.6111111044883728,0.03290129452943802,0.002100630197674036
YNL151C,YOL145C,1,2.4184706,0.6181818246841431,0.033898305147886276,0.002100630197674036
YER148W,YKL125W,1,2.3772957,0.625,0.034895315766334534,0.002100630197674036
YKL125W,YKL028W,1,2.367657,0.6315789222717285,0.03589232265949249,0.002100630197674036
YNL222W,YNL151C,1,2.3603373,0.6379310488700867,0.03688933327794075,0.002100630197674036
YJL011C,YNL039W,1,2.3404405,0.6440678238868713,0.03788634017109871,0.002100630197674036
YGL070C,YOL149W,0,2.3387392,0.6333333253860474,0.03788634017109871,0.0022006602957844734
YIR010W,YDR398W,0,2.3379087,0.6229507923126221,0.03788634017109871,0.002300690161064267
YGR274C,YBL014C,1,2.3372622,0.6290322542190552,0.03888335078954697,0.002300690161064267
YMR233W,YMR228W,1,2.3248687,0.6349206566810608,0.039880357682704926,0.002300690161064267
YKL014C,YCL029C,0,2.3112817,0.625,0.039880357682704926,0.0024007202591747046
YNL250W,YKL172W,0,2.2984762,0.6153846383094788,0.039880357682704926,0.0025007501244544983
YIR023W,YNL151C,1,2.2980075,0.6212121248245239,0.04087736830115318,0.0025007501244544983
YAL025C,YBL060W,0,2.297414,0.611940324306488,0.04087736830115318,0.0026007802225649357
YOL010W,YML005W,0,2.296168,0.6029411554336548,0.04087736830115318,0.002700810320675373
YGR274C,YML043C,1,2.2959816,0.6086956262588501,0.04187437519431114,0.002700810320675373
YMR227C,YBL014C,1,2.2833228,0.6142857074737549,0.0428713858127594,0.002700810320675373
YDR473C,YDR378C,0,2.268109,0.6056337952613831,0.0428713858127594,0.002800840185955167
YML098W,YNL248C,1,2.2619412,0.6111111044883728,0.04386839643120766,0.002800840185955167
YOR194C,YOR340C,1,2.2603085,0.6164383292198181,0.044865403324365616,0.002800840185955167
YML098W,YML043C,1,2.2572591,0.6216216087341309,0.04586241394281387,0.002800840185955167
YKL125W,YML114C,1,2.2493596,0.6266666650772095,0.04685942083597183,0.002800840185955167
YNL068C,YDL074C,0,2.2394292,0.6184210777282715,0.04685942083597183,0.002900870284065604
YPL129W,YBR245C,1,2.2103245,0.6233766078948975,0.04785643145442009,0.002900870284065604
YNL299W,YGR120C,0,2.2089527,0.6153846383094788,0.04785643145442009,0.0030009003821760416
YJR002W,YDL217C,0,2.2070706,0.607594907283783,0.04785643145442009,0.0031009302474558353
YHR143W-A,YGR030C,0,2.2026854,0.6000000238418579,0.04785643145442009,0.0032009603455662727
YBL052C,YNL001W,0,2.1899216,0.5925925970077515,0.04785643145442009,0.0033009902108460665
YNL099C,YLR435W,0,2.1814888,0.5853658318519592,0.04785643145442009,0.003401020308956504
YKL144C,YPR086W,1,2.1812057,0.5903614163398743,0.04885343834757805,0.003401020308956504
YKL125W,YMR227C,1,2.1783626,0.5952380895614624,0.049850448966026306,0.003401020308956504
YKL116C,YHR040W,0,2.1776466,0.5882353186607361,0.049850448966026306,0.0035010504070669413
YPL129W,YML043C,1,2.177101,0.5930232405662537,0.050847455859184265,0.0035010504070669413
YLR009W,YJL203W,0,2.1716065,0.5862069129943848,0.050847455859184265,0.003601080272346735
YPL129W,YNL151C,1,2.1600425,0.5909090638160706,0.05184446647763252,0.003601080272346735
YKL040C,YHR062C,0,2.1511502,0.584269642829895,0.05184446647763252,0.0037011103704571724
YGR005C,YOR295W,1,2.1500185,0.5888888835906982,0.05284147709608078,0.0037011103704571724
YNL059C,YDL148C,0,2.1487648,0.5824176073074341,0.05284147709608078,0.003801140235736966
YJL085W,YKL114C,0,2.1471484,0.5760869383811951,0.05284147709608078,0.0039011703338474035
YDR191W,YGR187C,0,2.1455963,0.5698924660682678,0.05284147709608078,0.004001200199127197
YML098W,YGL070C,1,2.1402047,0.5744680762290955,0.05383848398923874,0.004001200199127197
YBR245C,YNL151C,1,2.1347375,0.5789473652839661,0.054835494607686996,0.004001200199127197
YER122C,YHR036W,0,2.1322582,0.5729166865348816,0.054835494607686996,0.004101230297237635
YJL140W,YOL145C,1,2.1200407,0.5773195624351501,0.055832501500844955,0.004101230297237635
YPL011C,YOR295W,1,2.1189826,0.581632673740387,0.05682951211929321,0.004101230297237635
YJL011C,YMR227C,1,2.1174347,0.5858585834503174,0.05782651901245117,0.004101230297237635
YJL011C,YGL112C,1,2.1122615,0.5899999737739563,0.05882352963089943,0.004101230297237635
YKR025W,YKL014C,0,2.0882802,0.5841584205627441,0.05882352963089943,0.004201260395348072
YDR145W,YOR340C,1,2.0821888,0.5882353186607361,0.05982053652405739,0.004201260395348072
YCR035C,YGR113W,0,2.0686917,0.582524299621582,0.05982053652405739,0.0043012904934585094
YMR233W,YNL151C,1,2.0670853,0.5865384340286255,0.060817547142505646,0.0043012904934585094
YKL144C,YMR112C,1,2.0664742,0.5904762148857117,0.0618145577609539,0.0043012904934585094
YMR227C,YDR167W,1,2.0661514,0.5943396091461182,0.06281156837940216,0.0043012904934585094
YGR186W,YIL110W,0,2.063249,0.5887850522994995,0.06281156837940216,0.004401320591568947
YLR015W,YML065W,0,2.0524657,0.5833333134651184,0.06281156837940216,0.004501350224018097
YMR172W,YOR340C,1,2.0484707,0.5871559381484985,0.06380857527256012,0.004501350224018097
YJL140W,YKL143W,0,2.0417833,0.581818163394928,0.06380857527256012,0.004601380322128534
YER022W,YBL014C,1,2.0367672,0.5855855941772461,0.06480558216571808,0.004601380322128534
YML098W,YML114C,1,2.027915,0.5892857313156128,0.06580258905887604,0.004601380322128534
YNL201C,YBR103W,0,2.027798,0.5840708017349243,0.06580258905887604,0.004701410420238972
YKL125W,YMR228W,1,2.0270252,0.5877193212509155,0.0667996034026146,0.004701410420238972
YOL093W,YCR066W,0,2.0234118,0.582608699798584,0.0667996034026146,0.004801440518349409
YPR086W,YOR340C,1,2.0191429,0.5862069129943848,0.06779661029577255,0.004801440518349409
YOL077C,YOR166C,0,2.0182512,0.5811966061592102,0.06779661029577255,0.0049014706164598465
YGL070C,YMR228W,1,2.014397,0.5847457647323608,0.06879361718893051,0.0049014706164598465
YLR429W,YNL292W,0,2.0137298,0.5798319578170776,0.06879361718893051,0.005001500248908997
YML114C,YPL082C,1,2.0101802,0.5833333134651184,0.06979063153266907,0.005001500248908997
YKL125W,YGL070C,1,1.9987302,0.586776852607727,0.07078763842582703,0.005001500248908997
YNL118C,YOR340C,1,1.9966879,0.5901639461517334,0.07178464531898499,0.005001500248908997
