Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL209C,YKL168C,1,6.229916,1.0,0.0009842519648373127,0.0
YJL095W,YJL141C,1,6.228666,1.0,0.0019685039296746254,0.0
YOR233W,YJL164C,1,5.4449887,1.0,0.002952755894511938,0.0
YNL298W,YJL057C,1,5.4094257,1.0,0.003937007859349251,0.0
YJL057C,YLR210W,1,5.162868,1.0,0.0049212598241865635,0.0
YAL017W,YLR210W,1,4.953776,1.0,0.005905511789023876,0.0
YIL105C,YCR052W,0,4.9048476,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YOR061W,YJL141C,1,4.90222,0.875,0.006889763753861189,0.00010016025771619752
YOR036W,YDR440W,0,4.8438,0.7777777910232544,0.006889763753861189,0.00020032051543239504
YDL155W,YJL057C,1,4.613556,0.800000011920929,0.007874015718698502,0.00020032051543239504
YDR507C,YBR214W,1,4.5927,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YDR273W,YBR094W,0,4.590792,0.75,0.008858268149197102,0.0003004807804245502
YMR139W,YPL209C,1,4.5578604,0.7692307829856873,0.009842519648373127,0.0003004807804245502
YMR139W,YHR102W,1,4.5090337,0.7857142686843872,0.010826772078871727,0.0003004807804245502
YMR104C,YOR025W,0,4.4385586,0.7333333492279053,0.010826772078871727,0.0004006410308647901
YLR131C,YDR386W,0,4.431884,0.6875,0.010826772078871727,0.0005008013104088604
YJL095W,YOL100W,1,4.3976336,0.7058823704719543,0.011811023578047752,0.0005008013104088604
YDR485C,YCL040W,0,4.39631,0.6666666865348816,0.011811023578047752,0.0006009615608491004
YLR396C,YKL193C,0,4.3926973,0.6315789222717285,0.011811023578047752,0.0007011218112893403
YBR255W,YNL106C,0,4.342622,0.6000000238418579,0.011811023578047752,0.0008012820617295802
YBR275C,YHR176W,0,4.3371987,0.5714285969734192,0.011811023578047752,0.0009014423121698201
YPR049C,YLR006C,1,4.3253727,0.5909090638160706,0.012795276008546352,0.0009014423121698201
YPR199C,YCL039W,0,4.3178334,0.5652173757553101,0.012795276008546352,0.0010016026208177209
YER157W,YER119C,0,4.2975416,0.5416666865348816,0.012795276008546352,0.0011017628712579608
YHR155W,YPL120W,0,4.264524,0.5199999809265137,0.012795276008546352,0.0012019231216982007
YPR161C,YER027C,1,4.2446747,0.5384615659713745,0.013779527507722378,0.0012019231216982007
YBR156C,YDR479C,0,4.2381754,0.5185185074806213,0.013779527507722378,0.0013020833721384406
YGL059W,YDR507C,1,4.229914,0.5357142686843872,0.014763779938220978,0.0013020833721384406
YAL017W,YLR096W,1,4.217211,0.5517241358757019,0.015748031437397003,0.0013020833721384406
YCR091W,YNR012W,0,4.2167025,0.5333333611488342,0.015748031437397003,0.0014022436225786805
YNL161W,YJL066C,0,4.183137,0.5161290168762207,0.015748031437397003,0.0015024038730189204
YOR371C,YJR059W,1,4.1810293,0.53125,0.01673228293657303,0.0015024038730189204
YLR206W,YDR113C,0,4.179674,0.5151515007019043,0.01673228293657303,0.0016025641234591603
YOL100W,YGR109C,1,4.178837,0.529411792755127,0.017716536298394203,0.0016025641234591603
YDL146W,YKL089W,0,4.1698728,0.5142857432365417,0.017716536298394203,0.0017027243738994002
YBR131W,YNL265C,0,4.1560073,0.5,0.017716536298394203,0.0018028846243396401
YDR463W,YJL083W,0,4.152956,0.4864864945411682,0.017716536298394203,0.00190304487477988
YNL304W,YKR076W,0,4.1489534,0.4736842215061188,0.017716536298394203,0.0020032052416354418
YDL021W,YOL095C,0,4.1457663,0.4615384638309479,0.017716536298394203,0.0021033654920756817
YLR187W,YMR036C,1,4.1429567,0.4749999940395355,0.01870078779757023,0.0021033654920756817
YPL133C,YIL002C,0,4.136635,0.46341463923454285,0.01870078779757023,0.0022035257425159216
YJL057C,YPL122C,1,4.1262918,0.4761904776096344,0.019685039296746254,0.0022035257425159216
YOL100W,YGL134W,1,4.116946,0.4883720874786377,0.02066929079592228,0.0022035257425159216
YGL216W,YER027C,0,4.1093187,0.47727271914482117,0.02066929079592228,0.0023036859929561615
YDR501W,YDL045C,0,4.1008515,0.46666666865348816,0.02066929079592228,0.0024038462433964014
YDR052C,YOR347C,0,4.074043,0.45652174949645996,0.02066929079592228,0.0025040064938366413
YGL208W,YBR156C,1,4.0635314,0.4680851101875305,0.021653544157743454,0.0025040064938366413
YHL019C,YBR098W,0,4.0351553,0.4583333432674408,0.021653544157743454,0.0026041667442768812
YML054C,YKL033W,0,4.02943,0.44897958636283875,0.021653544157743454,0.002704326994717121
YLR210W,YMR104C,1,4.0227957,0.46000000834465027,0.02263779565691948,0.002704326994717121
YOL100W,YDR283C,1,4.022376,0.47058823704719543,0.023622047156095505,0.002704326994717121
YNL167C,YMR198W,0,4.020468,0.4615384638309479,0.023622047156095505,0.002804487245157361
YKL189W,YJR059W,1,4.0041556,0.4716981053352356,0.02460629865527153,0.002804487245157361
YPR171W,YOR137C,0,3.9985073,0.46296295523643494,0.02460629865527153,0.002904647495597601
YBR149W,YKL033W,0,3.9907873,0.4545454680919647,0.02460629865527153,0.003004807746037841
