Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YDR130C,1,7.16769,1.0,0.000961538462433964,0.0
YNL088W,YPL210C,0,6.778902,0.5,0.000961538462433964,0.0001004016085062176
YCL024W,YIL149C,1,6.773374,0.6666666865348816,0.001923076924867928,0.0001004016085062176
YGR080W,YJR092W,1,6.6907506,0.75,0.002884615445509553,0.0001004016085062176
YEL061C,YOL078W,1,6.551794,0.800000011920929,0.003846153849735856,0.0001004016085062176
YLR305C,YOR038C,0,6.446796,0.6666666865348816,0.003846153849735856,0.0002008032170124352
YJR092W,YGL174W,0,6.2744536,0.5714285969734192,0.003846153849735856,0.0003012048255186528
YPL124W,YGL075C,1,6.1992254,0.625,0.004807692486792803,0.0003012048255186528
YIL095W,YLR212C,1,6.175909,0.6666666865348816,0.005769230891019106,0.0003012048255186528
YEL061C,YNL126W,1,6.0546966,0.699999988079071,0.006730769295245409,0.0003012048255186528
YLR320W,YDL137W,0,5.9458747,0.6363636255264282,0.006730769295245409,0.0004016064340248704
YER155C,YER114C,1,5.9232774,0.6666666865348816,0.007692307699471712,0.0004016064340248704
YJR031C,YDL028C,1,5.916429,0.692307710647583,0.008653846569359303,0.0004016064340248704
YOR181W,YGL106W,1,5.9031167,0.7142857313156128,0.009615384973585606,0.0004016064340248704
YPL124W,YLR425W,1,5.902496,0.7333333492279053,0.010576923377811909,0.0004016064340248704
YOR329C,YEL061C,1,5.8925986,0.75,0.011538461782038212,0.0004016064340248704
YJL128C,YDR356W,1,5.740278,0.7647058963775635,0.012500000186264515,0.0004016064340248704
YGR136W,YHR172W,1,5.7333727,0.7777777910232544,0.013461538590490818,0.0004016064340248704
YNR035C,YPL209C,1,5.731235,0.7894737124443054,0.014423076994717121,0.0004016064340248704
YML103C,YPL155C,0,5.7310815,0.75,0.014423076994717121,0.0005020080134272575
YHR158C,YDR130C,1,5.7160764,0.761904776096344,0.015384615398943424,0.0005020080134272575
YJR076C,YPL155C,1,5.698152,0.7727272510528564,0.016346154734492302,0.0005020080134272575
YDL103C,YLR098C,0,5.652362,0.739130437374115,0.016346154734492302,0.0006024096510373056
YCR002C,YEL061C,1,5.6272235,0.75,0.017307693138718605,0.0006024096510373056
YPL116W,YLR314C,0,5.6270766,0.7200000286102295,0.017307693138718605,0.0007028112304396927
YIL095W,YDR507C,1,5.6270037,0.7307692170143127,0.018269231542944908,0.0007028112304396927
YIL034C,YPL269W,1,5.6093717,0.7407407164573669,0.01923076994717121,0.0007028112304396927
YJL020C,YDL155W,1,5.6064467,0.75,0.020192308351397514,0.0007028112304396927
YOL069W,YNL079C,1,5.600207,0.7586206793785095,0.021153846755623817,0.0007028112304396927
YPL255W,YDL146W,1,5.5939407,0.7666666507720947,0.02211538515985012,0.0007028112304396927
YMR092C,YMR036C,1,5.5914574,0.774193525314331,0.023076923564076424,0.0007028112304396927
