Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR240W,YOR109W,1,4.4569025,1.0,0.0009910803055390716,0.0
YIL002C,YCR030C,1,4.2769938,1.0,0.001982160611078143,0.0
YOR362C,YOL129W,0,4.230816,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YOR109W,YDL091C,1,4.2120895,0.75,0.002973240800201893,0.00010009008110500872
YDL146W,YHR114W,1,4.194415,0.800000011920929,0.003964321222156286,0.00010009008110500872
YLR396C,YHR016C,1,4.1690907,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YLR314C,YJL151C,0,4.1580524,0.7142857313156128,0.004955401178449392,0.00020018016221001744
YOR259C,YPR198W,0,4.069001,0.625,0.004955401178449392,0.00030027024331502616
YDR264C,YKL129C,1,4.0208516,0.6666666865348816,0.005946481600403786,0.00030027024331502616
YER012W,YPL152W,0,4.019704,0.6000000238418579,0.005946481600403786,0.0004003603244200349
YBR014C,YOR197W,0,3.9705603,0.5454545617103577,0.005946481600403786,0.0005004503764212132
YMR184W,YGL093W,0,3.8561966,0.5,0.005946481600403786,0.0006005404866300523
YGR284C,YGR167W,1,3.832359,0.5384615659713745,0.006937562022358179,0.0006005404866300523
YDR388W,YLR387C,0,3.7609572,0.5,0.006937562022358179,0.0007006305386312306
YHR161C,YKL126W,1,3.7349982,0.5333333611488342,0.007928642444312572,0.0007006305386312306
YCR030C,YDR153C,1,3.6662128,0.5625,0.008919722400605679,0.0007006305386312306
YCR009C,YCR030C,1,3.6593704,0.5882353186607361,0.009910802356898785,0.0007006305386312306
YGL006W,YHR074W,0,3.648285,0.5555555820465088,0.009910802356898785,0.0008007206488400698
YCR009C,YKR021W,1,3.6472495,0.5789473652839661,0.010901883244514465,0.0008007206488400698
YBR014C,YHR114W,0,3.6176603,0.550000011920929,0.010901883244514465,0.000900810700841248
YOR069W,YML092C,0,3.5949485,0.523809552192688,0.010901883244514465,0.0010009007528424263
YIL129C,YGL011C,0,3.5730064,0.5,0.010901883244514465,0.0011009909212589264
YOR109W,YKR003W,1,3.5558898,0.52173912525177,0.011892963200807571,0.0011009909212589264
YOR137C,YDL091C,0,3.554013,0.5,0.011892963200807571,0.0012010809732601047
YHL019C,YIR006C,1,3.5510519,0.5199999809265137,0.012884043157100677,0.0012010809732601047
YGR167W,YIR006C,1,3.5264661,0.5384615659713745,0.013875124044716358,0.0012010809732601047
YEL060C,YJL151C,0,3.5204713,0.5185185074806213,0.013875124044716358,0.001301171025261283
YJL084C,YOR109W,1,3.511385,0.5357142686843872,0.014866204001009464,0.001301171025261283
YDR264C,YDL099W,0,3.5013173,0.517241358757019,0.014866204001009464,0.0014012610772624612
YHL019C,YLR206W,1,3.49312,0.5333333611488342,0.015857284888625145,0.0014012610772624612
YIL002C,YLR240W,1,3.454203,0.5483871102333069,0.01684836484491825,0.0014012610772624612
YNL297C,YCR030C,1,3.4534712,0.5625,0.017839444801211357,0.0014012610772624612
YKL010C,YPR180W,0,3.448033,0.5454545617103577,0.017839444801211357,0.0015013512456789613
YNL106C,YDL146W,1,3.443127,0.5588235259056091,0.018830524757504463,0.0015013512456789613
YNL297C,YDR320C,1,3.4410446,0.5714285969734192,0.01982160471379757,0.0015013512456789613
YER094C,YJL005W,0,3.436682,0.5555555820465088,0.01982160471379757,0.0016014412976801395
YGR261C,YJL091C,0,3.4312403,0.5405405163764954,0.01982160471379757,0.0017015313496813178
YHR016C,YMR109W,1,3.4157963,0.5526315569877625,0.020812686532735825,0.0017015313496813178
YCR009C,YGR284C,1,3.4124103,0.5641025900840759,0.02180376648902893,0.0017015313496813178
YIL002C,YER041W,0,3.409232,0.550000011920929,0.02180376648902893,0.001801621401682496
YHR181W,YHR016C,1,3.4032447,0.5609756112098694,0.022794846445322037,0.001801621401682496
YOR194C,YCR030C,0,3.3813145,0.5476190447807312,0.022794846445322037,0.0019017115700989962
YBR001C,YJL165C,0,3.375769,0.5348837375640869,0.022794846445322037,0.0020018015056848526
YIR006C,YHR016C,1,3.3679826,0.5454545617103577,0.023785926401615143,0.0020018015056848526
YLR085C,YDL230W,0,3.3487127,0.5333333611488342,0.023785926401615143,0.0021018916741013527
YBR231C,YDL072C,0,3.3457544,0.52173912525177,0.023785926401615143,0.002201981842517853
YLR206W,YCR030C,1,3.3430736,0.5319148898124695,0.02477700635790825,0.002201981842517853
YDR388W,YBR214W,1,3.3360837,0.5416666865348816,0.025768086314201355,0.002201981842517853
YER125W,YDR486C,0,3.3355997,0.5306122303009033,0.025768086314201355,0.0023020717781037092
YNL159C,YJR059W,0,3.3355465,0.5199999809265137,0.025768086314201355,0.0024021619465202093
YCR009C,YBR214W,1,3.321173,0.529411792755127,0.02675916813313961,0.0024021619465202093
YBL101C,YDR320C,1,3.3185894,0.5384615659713745,0.027750248089432716,0.0024021619465202093
YGR167W,YDR264C,1,3.2682536,0.5471698045730591,0.028741328045725822,0.0024021619465202093
YMR071C,YHL002W,0,3.2622914,0.5370370149612427,0.028741328045725822,0.0025022521149367094
YHR016C,YKR014C,1,3.2596695,0.5454545617103577,0.02973240800201893,0.0025022521149367094
YHR199C,YGR170W,0,3.2561114,0.5357142686843872,0.02973240800201893,0.002602342050522566
YBL047C,YJR125C,1,3.245544,0.5438596606254578,0.030723487958312035,0.002602342050522566
YHL019C,YIL002C,1,3.236673,0.5517241358757019,0.03171456977725029,0.002602342050522566
YHR016C,YDR153C,1,3.227299,0.5593220591545105,0.032705649733543396,0.002602342050522566
YIL041W,YNL183C,1,3.2108119,0.5666666626930237,0.0336967296898365,0.002602342050522566
YJL165C,YBR207W,1,3.1875222,0.5737704634666443,0.03468780964612961,0.002602342050522566
YDR388W,YNL106C,1,3.1858797,0.5806451439857483,0.035678889602422714,0.002602342050522566
YLR240W,YNL106C,1,3.17285,0.5873016119003296,0.03666996955871582,0.002602342050522566
YNL106C,YIL044C,1,3.1719193,0.59375,0.037661049515008926,0.002602342050522566
YBR109C,YNL183C,1,3.1603057,0.6000000238418579,0.03865212947130203,0.002602342050522566
YNL297C,YKL126W,1,3.1243045,0.6060606241226196,0.03964320942759514,0.002602342050522566
YBL102W,YNL265C,0,3.1238966,0.5970149040222168,0.03964320942759514,0.002702432218939066
YBR059C,YJL002C,0,3.1219418,0.5882353186607361,0.03964320942759514,0.0028025221545249224
YMR119W,YLR387C,0,3.1174839,0.5797101259231567,0.03964320942759514,0.0029026123229414225
YNR027W,YDL091C,0,3.1101508,0.5714285969734192,0.03964320942759514,0.0030027024913579226
YOR157C,YDR484W,0,3.1003244,0.5633803009986877,0.03964320942759514,0.003102792426943779
YAL030W,YHR114W,1,3.0993164,0.5694444179534912,0.04063429310917854,0.003102792426943779
YNR031C,YNL106C,0,3.099075,0.5616438388824463,0.04063429310917854,0.003202882595360279
YOR109W,YNL183C,1,3.0988348,0.5675675868988037,0.04162537306547165,0.003202882595360279
YGR284C,YPR029C,1,3.0928314,0.5733333230018616,0.042616453021764755,0.003202882595360279
YJL084C,YGR167W,1,3.0920963,0.5789473652839661,0.04360753297805786,0.003202882595360279
YCL034W,YHR114W,1,3.088166,0.5844155550003052,0.04459861293435097,0.003202882595360279
YHR001W,YDR264C,1,3.0841882,0.5897436141967773,0.045589692890644073,0.003202882595360279
YOR322C,YDL091C,1,3.0765874,0.594936728477478,0.04658077284693718,0.003202882595360279
YLR240W,YDR153C,1,3.0738611,0.6000000238418579,0.047571852803230286,0.003202882595360279
YGR241C,YBR214W,1,3.0729468,0.604938268661499,0.04856293275952339,0.003202882595360279
YJR050W,YDR005C,0,3.0724256,0.5975610017776489,0.04856293275952339,0.003302972763776779
YDR468C,YOR109W,1,3.0714672,0.6024096608161926,0.0495540127158165,0.003302972763776779
