Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL052C,YPL079W,1,13.719401,1.0,0.0009823183063417673,0.0
YML024W,YKR085C,1,13.366562,1.0,0.0019646366126835346,0.0
YDR116C,YEL054C,1,13.324829,1.0,0.002946954919025302,0.0
YIL052C,YGR165W,1,13.265556,1.0,0.003929273225367069,0.0
YGL031C,YNR036C,1,13.1657715,1.0,0.004911591298878193,0.0
YNL177C,YOL120C,1,13.125856,1.0,0.005893909838050604,0.0
YBR282W,YDL082W,1,13.104858,1.0,0.0068762279115617275,0.0
YGL031C,YKL138C,1,12.969025,1.0,0.007858546450734138,0.0
YOR293W,YKL138C,1,12.926722,1.0,0.008840864524245262,0.0
YPL131W,YBR251W,1,12.924149,1.0,0.009823182597756386,0.0
YDL130W,YKR085C,1,12.912607,1.0,0.01080550067126751,0.0
YJL096W,YJL190C,1,12.885307,1.0,0.011787819676101208,0.0
YKL138C,YJL177W,1,12.860495,1.0,0.012770137749612331,0.0
YMR116C,YMR158W,0,12.8008175,0.9285714030265808,0.012770137749612331,0.00010018032480729744
YGR027C,YBR251W,1,12.77968,0.9333333373069763,0.013752455823123455,0.00010018032480729744
YLR448W,YOR234C,1,12.745112,0.9375,0.014734773896634579,0.00010018032480729744
YJL096W,YIL133C,1,12.699158,0.9411764740943909,0.015717092901468277,0.00010018032480729744
YHR010W,YOR234C,1,12.689676,0.9444444179534912,0.0166994109749794,0.00010018032480729744
YDL083C,YDR494W,1,12.684977,0.9473684430122375,0.017681729048490524,0.00010018032480729744
YPR102C,YBR251W,1,12.6357975,0.949999988079071,0.018664047122001648,0.00010018032480729744
YIL052C,YER117W,1,12.622558,0.9523809552192688,0.01964636519551277,0.00010018032480729744
YBL038W,YLR448W,1,12.544148,0.9545454382896423,0.020628683269023895,0.00010018032480729744
YDR116C,YML024W,1,12.52146,0.95652174949646,0.02161100134253502,0.00010018032480729744
YDR337W,YLL045C,1,12.483565,0.9583333134651184,0.022593319416046143,0.00010018032480729744
YJL189W,YPL118W,1,12.471716,0.9599999785423279,0.023575639352202415,0.00010018032480729744
YML073C,YGR214W,1,12.410726,0.9615384340286255,0.02455795742571354,0.00010018032480729744
YBL092W,YBR251W,1,12.334003,0.9629629850387573,0.025540275499224663,0.00010018032480729744
YHR010W,YDL082W,1,12.292086,0.9642857313156128,0.026522593572735786,0.00010018032480729744
YNL162W,YIL133C,1,12.290352,0.9655172228813171,0.02750491164624691,0.00010018032480729744
YOL120C,YBR282W,1,12.287273,0.9666666388511658,0.028487229719758034,0.00010018032480729744
YKR085C,YIL133C,1,12.281229,0.9677419066429138,0.029469547793269157,0.00010018032480729744
YLR448W,YEL050C,1,12.27659,0.96875,0.03045186586678028,0.00010018032480729744
YLR185W,YKL138C,1,12.271757,0.9696969985961914,0.031434185802936554,0.00010018032480729744
YNL302C,YMR158W,1,12.260875,0.970588207244873,0.03241650387644768,0.00010018032480729744
YML024W,YDR237W,1,12.255808,0.9714285731315613,0.0333988219499588,0.00010018032480729744
YLR312W-A,YBL027W,1,12.249718,0.9722222089767456,0.034381140023469925,0.00010018032480729744
YLR061W,YBR122C,1,12.230137,0.9729729890823364,0.03536345809698105,0.00010018032480729744
YNL177C,YPR132W,1,12.210453,0.9736841917037964,0.03634577617049217,0.00010018032480729744
YHR021C,YBR251W,1,12.201092,0.9743589758872986,0.037328094244003296,0.00010018032480729744
YLR312W-A,YHR010W,1,12.198327,0.9750000238418579,0.03831041231751442,0.00010018032480729744
