Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YOR007C,1,0.86743534,1.0,0.0010000000474974513,0.0
YEL037C,YDL234C,0,0.6043737,0.5,0.0010000000474974513,9.999999747378752e-05
YGL173C,YOR275C,0,0.5338396,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDL100C,YPL240C,1,0.52566075,0.5,0.0020000000949949026,0.00019999999494757503
YDL088C,YOL004W,1,0.5122417,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR335W,YDR258C,1,0.50474,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR126C,YNL064C,1,0.45576614,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR037C,YLR260W,1,0.45090866,0.75,0.006000000052154064,0.00019999999494757503
YGL073W,YOR043W,1,0.44430912,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR186W,YDR258C,1,0.43989873,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJL140W,YFL016C,1,0.43956745,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR186W,YDL100C,1,0.41407996,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR007C,YDR171W,1,0.3927039,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR126C,YNL123W,1,0.3879056,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDL100C,YDR258C,1,0.3737647,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLL026W,YNL007C,1,0.37066936,0.875,0.014000000432133675,0.00019999999494757503
YGL073W,YNL007C,1,0.36165118,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YMR037C,YFL033C,1,0.34803587,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YCR009C,YHR186C,0,0.33819738,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YER159C,YLR019W,1,0.31900796,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDL100C,YLL026W,1,0.31758547,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YMR186W,YOL004W,1,0.31162795,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YER159C,YDR258C,1,0.29839367,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YMR139W,YNL199C,0,0.29803777,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YLR019W,YOR043W,1,0.2897357,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YMR037C,YDL088C,1,0.2675516,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDL100C,YGL073W,1,0.26617807,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YBR126C,YAL013W,1,0.25516865,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YPL240C,YOL004W,1,0.2539819,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YMR263W,YOR043W,1,0.25055552,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YGL073W,YDR192C,1,0.24573794,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YJL159W,YBR130C,0,0.24493963,0.84375,0.027000000700354576,0.0005000000237487257
YPR036W,YGL141W,0,0.24478456,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YMR186W,YJL141C,1,0.24278265,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YDR074W,YNL064C,1,0.23995334,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YGR086C,YOR043W,1,0.23136747,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YDL088C,YNL007C,1,0.22175348,0.837837815284729,0.03099999949336052,0.0006000000284984708
YBR080C,YNL097C,0,0.21871617,0.8157894611358643,0.03099999949336052,0.000699999975040555
YMR186W,YGR086C,1,0.21684933,0.8205128312110901,0.03200000151991844,0.000699999975040555
YAL043C,YDR463W,0,0.21210128,0.800000011920929,0.03200000151991844,0.0007999999797903001
YLL026W,YAL013W,1,0.20807663,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YGR086C,YBR025C,1,0.20807165,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YER159C,YGL073W,1,0.20276988,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YNL099C,YFL042C,0,0.19925961,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YJL141C,YAL013W,1,0.18461874,0.800000011920929,0.035999998450279236,0.0008999999845400453
