Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL298W,YPL203W,1,5.568685,1.0,0.0009813542710617185,0.0
YDR147W,YJL057C,1,4.942302,1.0,0.001962708542123437,0.0
YOR250C,YNR047W,1,4.8975253,1.0,0.0029440626967698336,0.0
YMR013C,YIL107C,1,4.715384,1.0,0.003925417084246874,0.0
YLR240W,YPL203W,1,4.694608,1.0,0.0049067712388932705,0.0
YNL041C,YOL013C,0,4.5538836,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YER093C,YDL093W,0,4.537083,0.7142857313156128,0.0049067712388932705,0.0002003807167056948
YNR027W,YJL042W,0,4.438184,0.625,0.0049067712388932705,0.0003005710896104574
YHR038W,YMR036C,0,4.4373026,0.5555555820465088,0.0049067712388932705,0.0004007614334113896
YML100W,YJR025C,0,4.3657465,0.5,0.0049067712388932705,0.0005009518354199827
YOR147W,YNR059W,0,4.3091874,0.4545454680919647,0.0049067712388932705,0.0006011421792209148
YJL155C,YBR274W,1,4.3061852,0.5,0.005888125393539667,0.0006011421792209148
YLR113W,YMR068W,0,4.2569976,0.4615384638309479,0.005888125393539667,0.000701332523021847
YLL004W,YHR016C,0,4.2416663,0.4285714328289032,0.005888125393539667,0.0008015228668227792
YPR121W,YPR106W,1,4.1752896,0.46666666865348816,0.006869480013847351,0.0008015228668227792
YFL009W,YMR169C,0,4.11189,0.4375,0.006869480013847351,0.0009017132688313723
YBR059C,YPL214C,1,4.089495,0.47058823704719543,0.007850834168493748,0.0009017132688313723
YDL111C,YJR151C,0,4.0636306,0.4444444477558136,0.007850834168493748,0.0010019036708399653
YJR044C,YAL061W,0,4.0625396,0.42105263471603394,0.007850834168493748,0.0011020939564332366
YGR070W,YDL101C,0,4.0254765,0.4000000059604645,0.007850834168493748,0.0012022843584418297
YNR060W,YDL193W,0,4.0230346,0.380952388048172,0.007850834168493748,0.001302474644035101
YBR147W,YDL197C,0,3.96586,0.3636363744735718,0.007850834168493748,0.001402665046043694
YDL235C,YJL057C,1,3.946925,0.3913043439388275,0.008832188323140144,0.001402665046043694
YBR234C,YLL019C,0,3.943984,0.375,0.008832188323140144,0.001502855448052287
YPL230W,YML062C,0,3.943494,0.36000001430511475,0.008832188323140144,0.0016030457336455584
YGR092W,YKL198C,1,3.943491,0.38461539149284363,0.009813542477786541,0.0016030457336455584
YKL211C,YDR358W,0,3.9431458,0.37037035822868347,0.009813542477786541,0.0017032361356541514
YKL101W,YIL107C,1,3.9412186,0.3928571343421936,0.010794896632432938,0.0017032361356541514
YAL017W,YOL045W,1,3.9278965,0.4137931168079376,0.011776250787079334,0.0017032361356541514
YKL211C,YJL141C,0,3.8967836,0.4000000059604645,0.011776250787079334,0.0018034265376627445
YLL029W,YGR194C,0,3.8915443,0.3870967626571655,0.011776250787079334,0.0019036168232560158
YLR176C,YPR122W,0,3.8876853,0.375,0.011776250787079334,0.0020038073416799307
YDR507C,YCR073C,1,3.8804028,0.39393940567970276,0.012757605873048306,0.0020038073416799307
YAL017W,YOL031C,0,3.8734355,0.38235294818878174,0.012757605873048306,0.002103997627273202
YDR540C,YDR536W,0,3.860333,0.37142857909202576,0.012757605873048306,0.002204187912866473
