Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR055W,YBR298C,0,1.4002801,0.0,0.0,0.00010003001079894602
YDR261C,YPR184W,1,1.1440195,0.5,0.0009970089886337519,0.00010003001079894602
YIL123W,YGR282C,1,1.0346297,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YGR264C,YGR175C,0,0.9510686,0.5,0.0019940179772675037,0.00020006002159789205
YLR359W,YMR208W,0,0.8198679,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YAR008W,YPL094C,0,0.7180732,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YKL209C,YPL188W,0,0.6967269,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YHR143W,YJR131W,1,0.6615633,0.375,0.0029910269659012556,0.0005001500248908997
YNL293W,YOR348C,0,0.65477544,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YIL123W,YBR056W,1,0.64659375,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YIL011W,YML058W,0,0.64122325,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YGR282C,YNL066W,1,0.61875296,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YIR021W,YPL094C,0,0.6086553,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YDL095W,YER006W,0,0.59313846,0.3571428656578064,0.004985044710338116,0.0009002700680866838
YGR292W,YDR001C,1,0.58671296,0.4000000059604645,0.005982053931802511,0.0009002700680866838
YGL156W,YGR292W,1,0.5858878,0.4375,0.006979062687605619,0.0009002700680866838
YDR261C,YDR001C,1,0.57646364,0.47058823704719543,0.007976071909070015,0.0009002700680866838
YBR056W,YGR279C,1,0.5755206,0.5,0.008973080664873123,0.0009002700680866838
YOR074C,YIR014W,0,0.5582599,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YBR296C,YGL156W,0,0.55678713,0.44999998807907104,0.008973080664873123,0.0011003301478922367
YER091C,YLR299W,0,0.52801234,0.4285714328289032,0.008973080664873123,0.0012003601295873523
YBR183W,YGL156W,1,0.52225155,0.4545454680919647,0.009970089420676231,0.0012003601295873523
YBR056W,YMR305C,1,0.51876265,0.47826087474823,0.010967099107801914,0.0012003601295873523
YGR282C,YKR042W,1,0.5151246,0.5,0.011964107863605022,0.0012003601295873523
