Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR407C,YDL077C,1,0.26241702,1.0,0.0010000000474974513,0.0
YNL297C,YGL124C,1,0.22044936,1.0,0.0020000000949949026,0.0
YBL060W,YLR425W,1,0.18783408,1.0,0.003000000026077032,0.0
YAL041W,YLR310C,1,0.17564365,1.0,0.004000000189989805,0.0
YBL060W,YLR371W,1,0.1561395,1.0,0.004999999888241291,0.0
YKR031C,YDR147W,0,0.066357225,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR407C,YGL124C,1,0.06608334,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL124C,YLR425W,1,0.06346923,0.875,0.007000000216066837,9.999999747378752e-05
YER155C,YPL070W,1,0.04777524,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDL077C,YAL041W,1,0.0025169468,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBL025W,YPL259C,0,-0.0047493437,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR182W,YGR133W,0,-0.027476855,0.75,0.008999999612569809,0.0003000000142492354
YNL310C,YMR294W,0,-0.033835396,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR407C,YDR137W,1,-0.037888914,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR137W,YER155C,1,-0.048863225,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YLR371W,YGL124C,1,-0.060945123,0.75,0.012000000104308128,0.00039999998989515007
YFL024C,YGL013C,0,-0.0803996,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YKR029C,YNL330C,0,-0.08223416,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YAL041W,YDR137W,1,-0.09330716,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YER093C,YEL022W,1,-0.09641375,0.699999988079071,0.014000000432133675,0.0006000000284984708
YOR371C,YOR110W,0,-0.09827465,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDL161W,YMR035W,0,-0.10650055,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YGL124C,YER155C,1,-0.10917212,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YNL297C,YLR310C,1,-0.10970525,0.6666666865348816,0.01600000075995922,0.0007999999797903001
