Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR184C,YGL201C,0,-0.6932778,0.0,0.0,0.00012195121962577105
YHR111W,YNL317W,0,-0.9307595,0.0,0.0,0.0002439024392515421
YAL022C,YBL016W,0,-0.9467768,0.0,0.0,0.00036585365887731314
YOR308C,YPR029C,0,-0.9512145,0.0,0.0,0.0004878048785030842
YMR301C,YKL155C,0,-0.9546926,0.0,0.0,0.0006097560981288552
YER164W,YNL251C,1,-0.9555218,0.1666666716337204,0.0012195121962577105,0.0006097560981288552
YMR039C,YPL190C,1,-0.96152157,0.2857142984867096,0.002439024392515421,0.0006097560981288552
YNL251C,YOR048C,1,-0.9651322,0.375,0.0036585365887731314,0.0006097560981288552
YOR304W,YDR301W,1,-0.9755162,0.4444444477558136,0.004878048785030842,0.0006097560981288552
YLR430W,YBR245C,1,-0.978695,0.5,0.006097560748457909,0.0006097560981288552
YKL022C,YGR086C,0,-0.9796322,0.4545454680919647,0.006097560748457909,0.0007317073177546263
YNL251C,YOR123C,1,-0.9855406,0.5,0.007317073177546263,0.0007317073177546263
YPL139C,YDR304C,0,-1.0040119,0.4615384638309479,0.007317073177546263,0.0008536585373803973
YGR218W,YMR192W,0,-1.0050315,0.4285714328289032,0.007317073177546263,0.0009756097570061684
YPL190C,YDR228C,1,-1.0055444,0.46666666865348816,0.008536585606634617,0.0009756097570061684
YDR301W,YLR277C,1,-1.0130148,0.5,0.009756097570061684,0.0009756097570061684
YOR106W,YML008C,0,-1.0425392,0.47058823704719543,0.009756097570061684,0.0010975609766319394
YOR304W,YAL043C,1,-1.0436525,0.5,0.01097560953348875,0.0010975609766319394
YMR006C,YHR211W,0,-1.0467906,0.4736842215061188,0.01097560953348875,0.0012195121962577105
YPL190C,YOR048C,1,-1.0542202,0.5,0.012195121496915817,0.0012195121962577105
YLR430W,YGR156W,1,-1.0546548,0.523809552192688,0.013414634391665459,0.0012195121962577105
YMR075W,YMR152W,0,-1.055028,0.5,0.013414634391665459,0.0013414634158834815
YCR009C,YMR138W,0,-1.0551516,0.47826087474823,0.013414634391665459,0.0014634146355092525
YOR171C,YJL081C,0,-1.0596235,0.4583333432674408,0.013414634391665459,0.0015853658551350236
YGL061C,YKR048C,0,-1.0617023,0.4399999976158142,0.013414634391665459,0.0017073170747607946
YBR034C,YOL145C,1,-1.0656872,0.4615384638309479,0.014634146355092525,0.0017073170747607946
YBR245C,YOL005C,1,-1.069643,0.48148149251937866,0.015853658318519592,0.0017073170747607946
YJR017C,YGR156W,1,-1.0712707,0.5,0.017073171213269234,0.0017073170747607946
YBR143C,YOL145C,1,-1.0816709,0.517241358757019,0.018292682245373726,0.0017073170747607946
YDR195W,YGR156W,1,-1.0854294,0.5333333611488342,0.019512195140123367,0.0017073170747607946
YPL190C,YOR123C,1,-1.0871463,0.5483871102333069,0.02073170803487301,0.0017073170747607946
YIL053W,YKR019C,0,-1.0912883,0.53125,0.02073170803487301,0.0018292682943865657
