Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR193C,YDR188W,1,1.4654126,1.0,0.0009980039903894067,0.0
YJL190C,YMR142C,0,1.4422151,0.5,0.0009980039903894067,0.00010002000635722652
YGL103W,YHR089C,0,1.4237553,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YLR186W,YBL072C,0,1.4072964,0.25,0.0009980039903894067,0.0003000600263476372
YDR353W,YGR124W,0,1.3701327,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YDR032C,YLR344W,0,1.3284831,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YMR143W,YDR238C,0,1.3245934,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YBR082C,YOR369C,0,1.3066316,0.125,0.0009980039903894067,0.0007001400226727128
YHR123W,YPR145W,0,1.292083,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YOR182C,YMR092C,0,1.2799776,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YNL209W,YNL156C,1,1.2777516,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YNR043W,YNL209W,0,1.276829,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YIL014W,YLR167W,0,1.2739564,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YNL322C,YLR075W,0,1.2553997,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YDR158W,YDR418W,0,1.239316,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YDR510W,YLR441C,0,1.2292453,0.125,0.0019960079807788134,0.0014002800453454256
YNL067W,YOR323C,0,1.2110574,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YPL143W,YPL134C,0,1.201985,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YOR145C,YIL142W,1,1.1893718,0.15789473056793213,0.002994012087583542,0.0016003201017156243
YNL156C,YHR064C,1,1.1493216,0.20000000298023224,0.003992015961557627,0.0016003201017156243
YBL072C,YNL067W,0,1.1490396,0.190476194024086,0.003992015961557627,0.0017003400716930628
YDR064W,YDL155W,0,1.1461811,0.1818181872367859,0.003992015961557627,0.0018003600416705012
