Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR309C,YGR085C,0,4.4795284,0.0,0.0,9.999999747378752e-05
YHR170W,YAL059W,1,3.657924,0.5,0.0010000000474974513,9.999999747378752e-05
YPL211W,YHR196W,0,3.622167,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKL009W,YAL059W,1,3.5590293,0.5,0.0020000000949949026,0.00019999999494757503
YOR206W,YPL226W,0,3.4859142,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR294W,YAL059W,1,3.457324,0.5,0.003000000026077032,0.0003000000142492354
YAL059W,YOR145C,1,3.4324386,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YJL136C,YOR340C,0,3.3619564,0.5,0.004000000189989805,0.00039999998989515007
YEL054C,YOR260W,0,3.3074436,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YIR026C,YAL059W,1,3.2447445,0.5,0.004999999888241291,0.0005000000237487257
YIR026C,YOR145C,1,3.1850395,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YNL178W,YNL227C,1,3.1606843,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YNR053C,YAL059W,1,3.150711,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YIR026C,YLR074C,1,3.138204,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YOR294W,YNR053C,1,3.135135,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YJL136C,YMR093W,0,3.1274981,0.625,0.009999999776482582,0.0006000000284984708
YGR145W,YLR448W,0,3.1096077,0.5882353186607361,0.009999999776482582,0.000699999975040555
YOR294W,YGL099W,1,3.1020446,0.6111111044883728,0.010999999940395355,0.000699999975040555
YIR026C,YFR001W,1,3.0859582,0.6315789222717285,0.012000000104308128,0.000699999975040555
YLR061W,YAL036C,0,3.0838096,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YOR294W,YFR001W,1,3.0661876,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YGL099W,YDR091C,1,3.0587351,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YHL015W,YBL068W,0,3.0438871,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YLR074C,YHR170W,1,3.0226965,0.625,0.014999999664723873,0.0008999999845400453
YGR245C,YPL143W,0,3.014473,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YLR074C,YIL148W,1,2.9962645,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YHR170W,YDR091C,1,2.9738562,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YPR132W,YGR162W,0,2.9457207,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YNL132W,YDL191W,0,2.9455266,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YFR001W,YER006W,1,2.894943,0.6000000238418579,0.017999999225139618,0.0012000000569969416
