Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR043C,YHL023C,1,0.8690892,1.0,0.0009980039903894067,0.0
YHR084W,YKL043W,1,0.80693823,1.0,0.0019960079807788134,0.0
YDR422C,YPL049C,1,0.77727574,1.0,0.002994012087583542,0.0
YHR102W,YBR102C,0,0.7700698,0.75,0.002994012087583542,0.00010002000635722652
YDR043C,YER020W,1,0.75299996,0.800000011920929,0.003992015961557627,0.00010002000635722652
YPL049C,YMR016C,1,0.7424706,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YMR016C,YER020W,1,0.68710756,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YDR422C,YDR497C,1,0.6831989,0.875,0.006986028049141169,0.00010002000635722652
YGL017W,YKR031C,0,0.6773881,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YDR148C,YNL103W,0,0.6636998,0.699999988079071,0.006986028049141169,0.0003000600263476372
YNL180C,YHL023C,0,0.65951777,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YCR038C,YHR158C,0,0.65738815,0.5833333134651184,0.006986028049141169,0.000500100024510175
YDR043C,YNL142W,1,0.6540231,0.6153846383094788,0.007984031923115253,0.000500100024510175
YDR128W,YHR102W,0,0.6394593,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YBR038W,YNL197C,0,0.61787754,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YBR083W,YNL068C,1,0.6175633,0.5625,0.008982036262750626,0.0007001400226727128
YDR422C,YDR099W,1,0.6079564,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YOR304W,YDR457W,0,0.6076605,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YBR083W,YDL089W,0,0.60649264,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YOR043W,YNL317W,0,0.6063633,0.5,0.009980039671063423,0.00100020004902035
YLR357W,YDL175C,0,0.603424,0.4761904776096344,0.009980039671063423,0.0011002200189977884
YNL098C,YER129W,1,0.5941431,0.5,0.010978044010698795,0.0011002200189977884
YKL043W,YER129W,1,0.5753384,0.52173912525177,0.011976048350334167,0.0011002200189977884
YOR030W,YHR084W,1,0.57401586,0.5416666865348816,0.012974051758646965,0.0011002200189977884
YLR399C,YGR238C,0,0.56969064,0.5199999809265137,0.012974051758646965,0.0012002401053905487
YOL130W,YIL006W,0,0.5688215,0.5,0.012974051758646965,0.0013002600753679872
YMR016C,YER027C,1,0.5627267,0.5185185074806213,0.013972056098282337,0.0013002600753679872
YDR251W,YOR030W,1,0.5593026,0.5357142686843872,0.014970059506595135,0.0013002600753679872
YMR136W,YJL141C,0,0.55067575,0.517241358757019,0.014970059506595135,0.0014002800453454256
YHL027W,YDR034C,0,0.5491946,0.5,0.014970059506595135,0.001500300015322864
YOR371C,YDL035C,1,0.5462428,0.5161290168762207,0.015968063846230507,0.001500300015322864
YPL089C,YOR162C,0,0.54405147,0.5,0.015968063846230507,0.0016003201017156243
YDR207C,YER020W,1,0.54107946,0.5151515007019043,0.016966067254543304,0.0016003201017156243
YPL049C,YKL185W,1,0.5354256,0.529411792755127,0.01796407252550125,0.0016003201017156243
YNL197C,YER178W,1,0.5223379,0.5428571701049805,0.01896207593381405,0.0016003201017156243
YHR158C,YER075C,0,0.5208271,0.5277777910232544,0.01896207593381405,0.0017003400716930628
YJR033C,YLR436C,0,0.5181158,0.5135135054588318,0.01896207593381405,0.0018003600416705012
YLL021W,YER027C,1,0.5172,0.5263158082962036,0.019960079342126846,0.0018003600416705012
YFR040W,YPL228W,0,0.5092418,0.5128205418586731,0.019960079342126846,0.0019003801280632615
YGR208W,YJL051W,0,0.5084364,0.5,0.019960079342126846,0.0020004000980407
YAL056W,YKL048C,1,0.5070649,0.5121951103210449,0.020958084613084793,0.0020004000980407
YDL095W,YOR171C,0,0.49930578,0.5,0.020958084613084793,0.0021004201844334602
YDL070W,YDR057W,0,0.498658,0.4883720874786377,0.020958084613084793,0.002200440037995577
YDR207C,YER129W,1,0.49560243,0.5,0.02195608802139759,0.002200440037995577
YMR044W,YFR008W,0,0.48991805,0.4888888895511627,0.02195608802139759,0.002300460124388337
YPL042C,YOR140W,0,0.48939198,0.47826087474823,0.02195608802139759,0.0024004802107810974
YDR422C,YER027C,1,0.48020285,0.4893617033958435,0.022954091429710388,0.0024004802107810974
YGR134W,YDL126C,0,0.4752776,0.4791666567325592,0.022954091429710388,0.002500500064343214
YBR057C,YDR099W,1,0.47443432,0.4897959232330322,0.023952096700668335,0.002500500064343214
YMR013C,YFL025C,0,0.47281337,0.47999998927116394,0.023952096700668335,0.0026005201507359743
YPR030W,YCL039W,0,0.47255075,0.47058823704719543,0.023952096700668335,0.002700540004298091
YPL049C,YDR207C,1,0.471568,0.48076921701431274,0.024950100108981133,0.002700540004298091
YPR199C,YMR314W,0,0.47000462,0.4716981053352356,0.024950100108981133,0.002800560090690851
YPL164C,YOR054C,0,0.46980578,0.46296295523643494,0.024950100108981133,0.0029005801770836115
YHR084W,YER027C,1,0.46743357,0.4727272689342499,0.02594810351729393,0.0029005801770836115
YKL185W,YLR353W,1,0.46570313,0.4821428656578064,0.026946106925606728,0.0029005801770836115
YNL197C,YGL197W,1,0.46519732,0.4912280738353729,0.027944112196564674,0.0029005801770836115
YHR073W,YER020W,1,0.4591697,0.5,0.028942115604877472,0.0029005801770836115
YMR154C,YPL123C,0,0.45309186,0.49152541160583496,0.028942115604877472,0.003000600030645728
YOR127W,YBR083W,1,0.4424104,0.5,0.02994011901319027,0.003000600030645728
YLR298C,YML076C,0,0.4397657,0.49180328845977783,0.02994011901319027,0.0031006201170384884
YOR069W,YMR153W,0,0.43871856,0.4838709533214569,0.02994011901319027,0.0032006402034312487
YDR207C,YDR477W,1,0.43743598,0.4920634925365448,0.030938124284148216,0.0032006402034312487
YOR030W,YKL185W,1,0.4352231,0.5,0.031936127692461014,0.0032006402034312487
YJR059W,YMR165C,0,0.43418837,0.4923076927661896,0.031936127692461014,0.0033006600569933653
YNL076W,YOR127W,1,0.4336871,0.5,0.03293413296341896,0.0033006600569933653
YDR043C,YDL159W,1,0.43229726,0.5074626803398132,0.03393213450908661,0.0033006600569933653
YDR492W,YMR015C,0,0.42644715,0.5,0.03393213450908661,0.0034006801433861256
