Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR110W,YIL109C,1,8.547317,1.0,0.0009708738070912659,0.0
YBR014C,YDR205W,1,7.975078,1.0,0.0019417476141825318,0.0
YHR123W,YJL053W,0,7.6147885,0.6666666865348816,0.0019417476141825318,0.00010030090197687969
YGL161C,YJL178C,1,7.353764,0.75,0.002912621246650815,0.00010030090197687969
YPL246C,YNL006W,1,7.0570235,0.800000011920929,0.0038834952283650637,0.00010030090197687969
YHR110W,YNL044W,1,7.0078664,0.8333333134651184,0.004854368977248669,0.00010030090197687969
YGL198W,YOR216C,1,6.9901705,0.8571428656578064,0.00582524249330163,0.00010030090197687969
YOR299W,YHR181W,1,6.9863877,0.875,0.006796116475015879,0.00010030090197687969
YML115C,YDR407C,1,6.7608676,0.8888888955116272,0.007766990456730127,0.00010030090197687969
YNL130C,YHR083W,0,6.722079,0.800000011920929,0.007766990456730127,0.00020060180395375937
YML070W,YOR002W,0,6.71409,0.7272727489471436,0.007766990456730127,0.00030090269865468144
YBR022W,YHR133C,0,6.679144,0.6666666865348816,0.007766990456730127,0.00040120360790751874
YKR088C,YKL179C,1,6.6475554,0.692307710647583,0.008737863972783089,0.00040120360790751874
YKR088C,YOR094W,1,6.6112304,0.7142857313156128,0.009708737954497337,0.00040120360790751874
YDR159W,YDL232W,0,6.575026,0.6666666865348816,0.009708737954497337,0.000501504517160356
YMR071C,YFL048C,1,6.4834476,0.6875,0.010679611936211586,0.000501504517160356
YGL198W,YOR069W,1,6.480289,0.7058823704719543,0.01165048498660326,0.000501504517160356
YHR076W,YGR263C,0,6.477807,0.6666666865348816,0.01165048498660326,0.0006018053973093629
YMR054W,YDR407C,1,6.449004,0.6842105388641357,0.012621358968317509,0.0006018053973093629
YMR071C,YPL051W,1,6.446961,0.699999988079071,0.013592232950031757,0.0006018053973093629
YHR123W,YDR373W,1,6.437531,0.7142857313156128,0.014563106931746006,0.0006018053973093629
YLR240W,YGL225W,1,6.4310718,0.7272727489471436,0.015533980913460255,0.0006018053973093629
YKR088C,YPR105C,1,6.410225,0.739130437374115,0.01650485396385193,0.0006018053973093629
YIL044C,YGR172C,1,6.3782268,0.75,0.017475727945566177,0.0006018053973093629
YDL226C,YPL244C,1,6.323632,0.7599999904632568,0.018446601927280426,0.0006018053973093629
YBR290W,YPR079W,1,6.315204,0.7692307829856873,0.019417475908994675,0.0006018053973093629
YGL020C,YOR034C,1,6.3076167,0.7777777910232544,0.020388349890708923,0.0006018053973093629
YML115C,YKR088C,1,6.3016343,0.7857142686843872,0.021359223872423172,0.0006018053973093629
YLR266C,YPL246C,0,6.299142,0.7586206793785095,0.021359223872423172,0.0007021063356660306
YGR172C,YCL057W,1,6.2325406,0.7666666507720947,0.02233009785413742,0.0007021063356660306
YBR097W,YML067C,1,6.205588,0.774193525314331,0.02330096997320652,0.0007021063356660306
YGL161C,YML055W,0,6.1604824,0.75,0.02330096997320652,0.0008024072158150375
YKR088C,YOR275C,0,6.1477795,0.7272727489471436,0.02330096997320652,0.0009027080959640443
YLR298C,YIL048W,0,6.1326427,0.7058823704719543,0.02330096997320652,0.001003009034320712
YNL130C,YDR483W,1,6.124191,0.7142857313156128,0.02427184395492077,0.001003009034320712
YJL097W,YER173W,0,6.1081653,0.6944444179534912,0.02427184395492077,0.001103309914469719
YKL149C,YER003C,0,6.090387,0.6756756901741028,0.02427184395492077,0.0012036107946187258
YJR031C,YOL003C,1,6.071963,0.6842105388641357,0.025242717936635017,0.0012036107946187258
YPR188C,YPR029C,0,6.069793,0.6666666865348816,0.025242717936635017,0.0013039117911830544
YMR237W,YBR205W,1,6.0524526,0.675000011920929,0.026213591918349266,0.0013039117911830544
YOR099W,YNL006W,1,6.0310225,0.6829268336296082,0.027184465900063515,0.0013039117911830544
YMR237W,YIL044C,1,6.0273743,0.6904761791229248,0.028155339881777763,0.0013039117911830544
YMR149W,YMR048W,0,6.019402,0.6744186282157898,0.028155339881777763,0.0014042126713320613
YMR071C,YOR016C,1,5.9893947,0.6818181872367859,0.029126213863492012,0.0014042126713320613
YKL034W,YFR051C,1,5.979695,0.6888889074325562,0.03009708784520626,0.0014042126713320613
YOR174W,YDR434W,0,5.9482856,0.6739130616188049,0.03009708784520626,0.0015045135514810681
YBR205W,YBR014C,1,5.9366946,0.6808510422706604,0.03106796182692051,0.0015045135514810681
YEL031W,YIL014W,1,5.934179,0.6875,0.03203883394598961,0.0015045135514810681
YBR097W,YCL057W,1,5.9295955,0.6938775777816772,0.03300970792770386,0.0015045135514810681
YNL044W,YHR098C,1,5.927675,0.699999988079071,0.033980581909418106,0.0015045135514810681
YLR077W,YGL198W,0,5.9071736,0.686274528503418,0.033980581909418106,0.001604814431630075
YKR088C,YGL203C,1,5.896831,0.692307710647583,0.034951455891132355,0.001604814431630075
YOR357C,YKR088C,1,5.8745513,0.698113203048706,0.0359223298728466,0.001604814431630075
YGR047C,YBR014C,0,5.8700585,0.6851851940155029,0.0359223298728466,0.0017051153117790818
YGL198W,YLR262C,1,5.8459334,0.6909090876579285,0.03689320385456085,0.0017051153117790818
YGL027C,YJL178C,0,5.842183,0.6785714030265808,0.03689320385456085,0.0018054161919280887
YKL174C,YIL085C,1,5.8252015,0.6842105388641357,0.0378640778362751,0.0018054161919280887
YOR174W,YFR044C,0,5.817388,0.6724137663841248,0.0378640778362751,0.0019057171884924173
YIL044C,YOR099W,1,5.808554,0.6779661178588867,0.03883495181798935,0.0019057171884924173
YHR101C,YNL307C,0,5.7982554,0.6666666865348816,0.03883495181798935,0.002006018068641424
YDR137W,YGR172C,1,5.790131,0.6721311211585999,0.0398058257997036,0.002006018068641424
YDR456W,YPR094W,0,5.7870884,0.6612903475761414,0.0398058257997036,0.002106318948790431
YCR067C,YDR245W,1,5.784328,0.6666666865348816,0.04077669978141785,0.002106318948790431
YBR164C,YGL161C,1,5.779821,0.671875,0.041747573763132095,0.002106318948790431
YNL326C,YLR039C,1,5.7729354,0.6769230961799622,0.042718447744846344,0.002106318948790431
YBR290W,YFR051C,1,5.768605,0.6818181872367859,0.04368932172656059,0.002106318948790431
YAR002C-A,YDR205W,1,5.7653685,0.6865671873092651,0.04466019570827484,0.002106318948790431
YGR199W,YOR319W,0,5.760114,0.6764705777168274,0.04466019570827484,0.002206619828939438
YPR188C,YJR143C,0,5.7459364,0.6666666865348816,0.04466019570827484,0.0023069207090884447
YGL172W,YNL127W,0,5.728451,0.6571428775787354,0.04466019570827484,0.0024072215892374516
YNL130C,YNL183C,1,5.7255807,0.6619718074798584,0.04563106968998909,0.0024072215892374516
YKL039W,YOR069W,1,5.7209935,0.6666666865348816,0.04660193994641304,0.0024072215892374516
YGR172C,YJL094C,1,5.717668,0.6712328791618347,0.04757281392812729,0.0024072215892374516
YHR123W,YLR436C,1,5.7159777,0.6756756901741028,0.04854368790984154,0.0024072215892374516
YJL044C,YHR108W,1,5.672051,0.6800000071525574,0.049514561891555786,0.0024072215892374516
YGL210W,YER083C,1,5.646465,0.6842105388641357,0.050485435873270035,0.0024072215892374516
YGL198W,YGL223C,1,5.6413846,0.6883116960525513,0.05145630985498428,0.0024072215892374516
YDL137W,YHR098C,1,5.6404233,0.692307710647583,0.05242718383669853,0.0024072215892374516
YOR099W,YDR205W,1,5.639535,0.6962025165557861,0.05339805781841278,0.0024072215892374516
YDR498C,YDR293C,0,5.616554,0.6875,0.05339805781841278,0.0025075224693864584
YJL167W,YER083C,0,5.602218,0.6790123581886292,0.05339805781841278,0.002607823582366109
YKL175W,YBR161W,0,5.5970335,0.6707317233085632,0.05339805781841278,0.0027081244625151157
YLR119W,YOR103C,0,5.596089,0.6626505851745605,0.05339805781841278,0.0028084253426641226
YNL085W,YFL005W,0,5.5861,0.6547619104385376,0.05339805781841278,0.0029087262228131294
YNR028W,YNL051W,0,5.564093,0.6470588445663452,0.05339805781841278,0.0030090271029621363
YFL048C,YDR456W,1,5.562625,0.6511628031730652,0.05436893180012703,0.0030090271029621363
YBR014C,YHR027C,0,5.5478654,0.6436781883239746,0.05436893180012703,0.003109327983111143
YHR067W,YDL093W,0,5.541614,0.6363636255264282,0.05436893180012703,0.00320962886326015
YCR067C,YNL287W,1,5.5335574,0.6404494643211365,0.05533980578184128,0.00320962886326015
YDR093W,YIR022W,0,5.527084,0.6333333253860474,0.05533980578184128,0.003309929743409157
YDL226C,YNL130C,1,5.5172496,0.6373626589775085,0.05631067976355553,0.003309929743409157
YML067C,YPR113W,1,5.516648,0.6413043737411499,0.057281553745269775,0.003309929743409157
YIL048W,YDR373W,1,5.5136027,0.6451612710952759,0.058252427726984024,0.003309929743409157
YOR069W,YDR414C,1,5.4881773,0.6489361524581909,0.05922330170869827,0.003309929743409157
YNL297C,YGL223C,1,5.4870377,0.6526315808296204,0.06019417569041252,0.003309929743409157
