Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-B,YBL005W-B,1,6.1645846,1.0,0.000994035741314292,0.0
YPL257W-B,YDR316W-B,1,5.977564,1.0,0.001988071482628584,0.0
YNL284C-B,YLR035C-A,1,5.9692793,1.0,0.0029821074567735195,0.0
YMR045C,YOL103W-B,1,5.9644656,1.0,0.003976142965257168,0.0
YDR316W-B,YOL103W-B,1,5.9298277,1.0,0.004970178939402103,0.0
YPL257W-B,YMR045C,1,5.9172697,1.0,0.005964214913547039,0.0
YML039W,YOL103W-B,1,5.8928976,1.0,0.006958250422030687,0.0
YBL005W-A,YHR214C-C,1,5.8680234,1.0,0.007952285930514336,0.0
YGR027W-B,YBR012W-B,1,5.8604817,1.0,0.008946321904659271,0.0
YFL002W-A,YGR038C-B,1,5.8514304,1.0,0.009940357878804207,0.0
YPL257W-B,YBR012W-B,1,5.828892,1.0,0.010934393852949142,0.0
YMR045C,YPR158W-B,1,5.794193,1.0,0.011928429827094078,0.0
YDR365W-A,YDR316W-A,1,5.7796016,1.0,0.012922464869916439,0.0
YOR142W-B,YNL284C-B,1,5.7715507,1.0,0.013916500844061375,0.0
YLR157C-B,YER160C,1,5.7686214,1.0,0.01491053681820631,0.0
YPL257W-B,YGR038C-B,1,5.7628937,1.0,0.01590457186102867,0.0
YML039W,YGR038C-B,1,5.7541256,1.0,0.016898607835173607,0.0
YER159C-A,YER137C-A,1,5.7317066,1.0,0.017892643809318542,0.0
YLR157C-B,YLR035C-A,1,5.7077646,1.0,0.018886679783463478,0.0
YOR142W-B,YLR157C-B,1,5.686162,1.0,0.019880715757608414,0.0
YOR192C-B,YDR098C-B,1,5.662956,1.0,0.02087475173175335,0.0
YMR051C,YOL103W-A,1,5.6513953,1.0,0.021868787705898285,0.0
YOR192C-B,YFL002W-A,1,5.640935,1.0,0.02286282368004322,0.0
YDR098C-B,YBR012W-B,1,5.6299133,1.0,0.023856859654188156,0.0
YDR316W-A,YHR214C-C,1,5.614792,1.0,0.024850893765687943,0.0
YDR365W-B,YMR050C,1,5.609728,1.0,0.025844929739832878,0.0
YHR214C-C,YML045W-A,1,5.590089,1.0,0.026838965713977814,0.0
YOR142W-B,YJR029W,1,5.579895,1.0,0.02783300168812275,0.0
YOR343W-B,YDR261W-B,1,5.5770445,1.0,0.028827037662267685,0.0
YDR316W-B,YFL002W-A,1,5.5481033,1.0,0.02982107363641262,0.0
YDR098C-A,YGR027W-A,1,5.5245442,1.0,0.030815109610557556,0.0
YDR365W-A,YOL103W-A,1,5.5025578,1.0,0.03180914372205734,0.0
YOL103W-A,YNL054W-A,1,5.5005035,1.0,0.03280318155884743,0.0
YBL005W-A,YDR316W-A,1,5.499584,1.0,0.033797215670347214,0.0
YPR158W-B,YGR038C-B,1,5.4958715,1.0,0.0347912535071373,0.0
YJR026W,YNL054W-A,1,5.490436,1.0,0.035785287618637085,0.0
YGR027W-B,YGR038C-B,1,5.4874496,1.0,0.03677932545542717,0.0
YOR192C-B,YBL005W-B,1,5.4749913,1.0,0.037773359566926956,0.0
YOR192C-B,YBR012W-B,1,5.4716377,1.0,0.03876739740371704,0.0
YOR142W-B,YML045W,1,5.4697986,1.0,0.03976143151521683,0.0
YMR045C,YNL054W-B,1,5.4478984,1.0,0.040755465626716614,0.0
YLR157C-A,YMR051C,1,5.4431257,1.0,0.0417495034635067,0.0
YGR027W-B,YAR009C,1,5.441707,1.0,0.042743537575006485,0.0
YGR161C-C,YDR261C-C,1,5.4399185,1.0,0.04373757541179657,0.0
YHR214C-C,YGR027W-A,1,5.4371605,1.0,0.044731609523296356,0.0
YDR098C-B,YMR045C,1,5.428821,1.0,0.04572564736008644,0.0
YLR157C-B,YDR098C-B,1,5.421178,1.0,0.04671968147158623,0.0
YBL005W-B,YLR035C-A,1,5.4148808,1.0,0.04771371930837631,0.0
YPL257W-B,YNL054W-B,1,5.413739,1.0,0.0487077534198761,0.0
YLR035C-A,YDR261W-B,1,5.408407,1.0,0.049701787531375885,0.0
YPL257W-B,YDR098C-B,1,5.405074,1.0,0.05069582536816597,0.0
YJR026W,YHR214C-C,1,5.4010944,1.0,0.051689859479665756,0.0
YOR142W-B,YAR009C,1,5.3926597,1.0,0.05268389731645584,0.0
YDR316W-B,YNL054W-B,1,5.3719654,1.0,0.05367793142795563,0.0
YGR161W-B,YDR261W-B,1,5.364499,1.0,0.05467196926474571,0.0
YGR161C-C,YPL257W-A,1,5.3599625,1.0,0.0556660033762455,0.0
YLR157C-A,YER159C-A,1,5.3560514,1.0,0.056660041213035583,0.0
YGR027W-B,YDR098C-B,1,5.351162,1.0,0.05765407532453537,0.0
YLR256W-A,YDR210C-C,1,5.350275,1.0,0.058648113161325455,0.0
YMR045C,YER138C,1,5.3393583,1.0,0.05964214727282524,0.0
YLR410W-B,YNL284C-B,1,5.3378396,1.0,0.06063618138432503,0.0
YFL002W-A,YPR158W-B,1,5.334687,1.0,0.06163021922111511,0.0
YLR410W-B,YJR029W,1,5.3345065,1.0,0.0626242533326149,0.0
YLR410W-B,YPR158W-B,1,5.3303256,1.0,0.06361828744411469,0.0
YOR142W-B,YOR343W-B,1,5.3155203,1.0,0.06461232900619507,0.0
YPR137C-B,YBL005W-B,1,5.302986,1.0,0.06560636311769485,0.0
YJR026W,YGR161C-C,1,5.3001585,1.0,0.06660039722919464,0.0
YGR038C-A,YGR027W-A,1,5.295305,1.0,0.06759443134069443,0.0
YBL005W-A,YNL054W-A,1,5.288682,1.0,0.06858847290277481,0.0
YGR161W-B,YBR012W-B,1,5.286941,1.0,0.0695825070142746,0.0
YDR365W-B,YLR035C-A,1,5.279399,1.0,0.07057654112577438,0.0
