Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR276C,YGR280C,1,12.748014,1.0,0.000965250947047025,0.0
YOL041C,YLR009W,1,12.16776,1.0,0.00193050189409405,0.0
YAL059W,YDR083W,1,11.575553,1.0,0.002895752899348736,0.0
YOL077C,YOR206W,1,11.343029,1.0,0.0038610037881881,0.0
YGR145W,YKL172W,1,11.066582,1.0,0.004826254677027464,0.0
YLL008W,YER126C,1,10.994989,1.0,0.005791505798697472,0.0
YNL110C,YLR129W,1,10.90514,1.0,0.006756756920367479,0.0
YNL075W,YLR276C,1,10.845839,1.0,0.0077220075763762,0.0
YOL080C,YFR001W,1,10.84133,1.0,0.008687258698046207,0.0
YCL059C,YAL025C,1,10.793915,1.0,0.009652509354054928,0.0
YMR269W,YOR294W,1,10.793595,1.0,0.010617760941386223,0.0
YBR247C,YNL002C,1,10.762541,1.0,0.011583011597394943,0.0
YBR247C,YDR449C,1,10.730628,1.0,0.012548262253403664,0.0
YOL077C,YHR081W,1,10.700067,1.0,0.013513513840734959,0.0
YNL299W,YLR051C,1,10.685633,1.0,0.014478764496743679,0.0
YGL171W,YOR310C,1,10.659819,1.0,0.0154440151527524,0.0
YLR009W,YLR002C,1,10.635622,1.0,0.016409266740083694,0.0
YDR083W,YJL050W,1,10.622506,1.0,0.017374517396092415,0.0
YOR340C,YKL099C,1,10.545626,1.0,0.018339768052101135,0.0
YMR131C,YOR078W,1,10.522967,1.0,0.019305018708109856,0.0
YPL126W,YCR057C,1,10.503024,1.0,0.020270269364118576,0.0
YLR222C,YDR101C,1,10.472309,1.0,0.021235521882772446,0.0
YKL021C,YDR083W,1,10.42675,1.0,0.022200772538781166,0.0
YPR143W,YLL034C,1,10.419205,1.0,0.023166023194789886,0.0
YKR024C,YOR004W,1,10.409159,1.0,0.024131273850798607,0.0
YGL111W,YJL050W,1,10.398365,1.0,0.025096524506807327,0.0
YLR276C,YKL099C,1,10.268322,1.0,0.026061775162816048,0.0
YDR087C,YLR009W,1,10.259989,1.0,0.027027027681469917,0.0
YMR014W,YMR290C,1,10.234577,1.0,0.027992278337478638,0.0
YPL211W,YJL050W,1,10.167277,1.0,0.028957528993487358,0.0
YMR239C,YLR221C,1,10.162217,1.0,0.02992277964949608,0.0
YDR184C,YLR068W,0,10.151489,0.96875,0.02992277964949608,0.00010036129970103502
YDR365C,YOR206W,1,10.143074,0.9696969985961914,0.0308880303055048,0.00010036129970103502
YOL142W,YPL146C,1,10.109774,0.970588207244873,0.03185328096151352,0.00010036129970103502
YMR270C,YOR004W,1,10.103569,0.9714285731315613,0.03281853348016739,0.00010036129970103502
YPL146C,YPL210C,1,10.102685,0.9722222089767456,0.03378378227353096,0.00010036129970103502
YOL080C,YLR068W,1,10.087694,0.9729729890823364,0.03474903479218483,0.00010036129970103502
YNL151C,YBR142W,0,10.062707,0.9473684430122375,0.03474903479218483,0.00020072259940207005
YCL059C,YNL061W,1,9.980158,0.9487179517745972,0.0357142873108387,0.00020072259940207005
YER002W,YDR083W,1,9.967237,0.949999988079071,0.03667953610420227,0.00020072259940207005
YGR095C,YNL002C,1,9.926811,0.9512194991111755,0.03764478862285614,0.00020072259940207005
YPL012W,YOL041C,1,9.910696,0.9523809552192688,0.03861003741621971,0.00020072259940207005
YLR222C,YPR169W,1,9.908392,0.9534883499145508,0.03957528993487358,0.00020072259940207005
YDR087C,YLR276C,1,9.902773,0.9545454382896423,0.04054053872823715,0.00020072259940207005
YDL208W,YOR056C,1,9.901325,0.9555555582046509,0.04150579124689102,0.00020072259940207005
YNL113W,YER126C,1,9.901265,0.95652174949646,0.04247104376554489,0.00020072259940207005
YOR056C,YGR145W,1,9.891127,0.957446813583374,0.04343629255890846,0.00020072259940207005
YMR269W,YNR053C,1,9.888927,0.9583333134651184,0.04440154507756233,0.00020072259940207005
YDR365C,YLR068W,1,9.861365,0.9591836929321289,0.0453667938709259,0.00020072259940207005
YPL211W,YNL002C,1,9.858347,0.9599999785423279,0.04633204638957977,0.00020072259940207005
YHR196W,YLR409C,1,9.788525,0.9607843160629272,0.04729729890823364,0.00020072259940207005
YOL077C,YKR081C,1,9.77098,0.9615384340286255,0.048262547701597214,0.00020072259940207005
YCL059C,YDR021W,1,9.767587,0.9622641801834106,0.04922780022025108,0.00020072259940207005
YOL077C,YNL075W,1,9.734185,0.9629629850387573,0.050193049013614655,0.00020072259940207005
