Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR044W,YDR077W,1,5.7533984,1.0,0.0009970089886337519,0.0
YIL011W,YOL155C,1,5.1514983,1.0,0.0019940179772675037,0.0
YGL055W,YLR303W,0,4.8657537,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YJL116C,YLL024C,1,4.778319,0.75,0.0029910269659012556,0.00010003001079894602
YJL116C,YJL052W,1,4.637508,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YKL096W,YNL301C,0,4.2972984,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YJL116C,YOR010C,1,4.278126,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YKR042W,YDR055W,1,4.2741246,0.75,0.005982053931802511,0.00020006002159789205
YKL224C,YOR010C,1,4.253439,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YDR522C,YKR042W,1,4.1167216,0.800000011920929,0.007976071909070015,0.00020006002159789205
YHR143W,YLR037C,1,4.077559,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YOR247W,YNR044W,1,4.0582733,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YJL159W,YNR044W,1,4.0506425,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YER037W,YNL300W,0,4.033593,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YMR006C,YOR382W,1,3.952923,0.800000011920929,0.011964107863605022,0.00030009003239683807
YCR104W,YKL096W-A,1,3.9400156,0.8125,0.01296111661940813,0.00030009003239683807
YIL011W,YLR390W-A,1,3.9195905,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YMR305C,YOR010C,1,3.9034877,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YPL163C,YGR192C,1,3.8618982,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YBR093C,YNL066W,1,3.8458471,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YOR382W,YOR010C,1,3.8430357,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YPL274W,YOL155C,0,3.8077297,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YKL096W,YEL049W,1,3.8027103,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YHR143W,YGR279C,1,3.7846098,0.8333333134651184,0.019940178841352463,0.0004001200431957841
YBR078W,YHR143W,1,3.7559261,0.8399999737739563,0.02093718759715557,0.0004001200431957841
YPL163C,YPL130W,1,3.7335234,0.8461538553237915,0.02193419821560383,0.0004001200431957841
YKL163W,YNL300W,1,3.7272325,0.8518518805503845,0.022931206971406937,0.0004001200431957841
YGR189C,YGR192C,1,3.697727,0.8571428656578064,0.023928215727210045,0.0004001200431957841
YDR522C,YIL123W,1,3.6784742,0.8620689511299133,0.024925224483013153,0.0004001200431957841
YBR067C,YKL096W,1,3.6598623,0.8666666746139526,0.02592223323881626,0.0004001200431957841
YLR300W,YNL066W,1,3.6523635,0.8709677457809448,0.02691924199461937,0.0004001200431957841
YKL224C,YNR044W,1,3.644016,0.875,0.027916250750422478,0.0004001200431957841
YOR173W,YPL274W,0,3.6372225,0.8484848737716675,0.027916250750422478,0.0005001500248908997
YDR522C,YOR247W,1,3.610779,0.8529411554336548,0.028913259506225586,0.0005001500248908997
YLR467W,YHR139C,0,3.5921128,0.8285714387893677,0.028913259506225586,0.0006001800647936761
YDR077W,YOR010C,1,3.5744247,0.8333333134651184,0.029910268262028694,0.0006001800647936761
YIL011W,YMR305C,1,3.5498674,0.837837815284729,0.03090727888047695,0.0006001800647936761
YOL030W,YJL116C,1,3.5156195,0.8421052694320679,0.03190428763628006,0.0006001800647936761
YJL223C,YEL049W,1,3.5132053,0.8461538553237915,0.03290129452943802,0.0006001800647936761
YBR067C,YHR143W,1,3.5046043,0.8500000238418579,0.033898305147886276,0.0006001800647936761
YGR032W,YBR293W,0,3.5011017,0.8292682766914368,0.033898305147886276,0.0007002100464887917
YIL015W,YKL163W,1,3.4789267,0.8333333134651184,0.034895315766334534,0.0007002100464887917
YNL190W,YOR382W,1,3.475042,0.8372092843055725,0.03589232265949249,0.0007002100464887917
YNR044W,YHR211W,1,3.4632266,0.8409090638160706,0.03688933327794075,0.0007002100464887917
YOR247W,YPL130W,1,3.4582603,0.8444444537162781,0.03788634017109871,0.0007002100464887917
YPR026W,YHR143W,1,3.4485176,0.8478260636329651,0.03888335078954697,0.0007002100464887917
YJL116C,YOL155C,1,3.4348557,0.8510638475418091,0.039880357682704926,0.0007002100464887917
YIL009W,YER062C,0,3.4097493,0.8333333134651184,0.039880357682704926,0.0008002400863915682
YOL132W,YLR121C,1,3.4016893,0.8367347121238708,0.04087736830115318,0.0008002400863915682
YPL274W,YPR030W,0,3.3977964,0.8199999928474426,0.04087736830115318,0.0009002700680866838
YKL163W,YOR255W,1,3.3837254,0.8235294222831726,0.04187437519431114,0.0009002700680866838
YJL076W,YHR143W,0,3.3712602,0.807692289352417,0.04187437519431114,0.0010003000497817993
YER052C,YMR056C,0,3.3706656,0.7924528121948242,0.04187437519431114,0.0011003301478922367
YNR044W,YAL005C,1,3.3699195,0.7962962985038757,0.0428713858127594,0.0011003301478922367
YPL018W,YJR047C,0,3.3677862,0.7818182110786438,0.0428713858127594,0.0012003601295873523
YGR189C,YJR151C,1,3.3560116,0.7857142686843872,0.04386839643120766,0.0012003601295873523
YER150W,YOR010C,1,3.338229,0.7894737124443054,0.044865403324365616,0.0012003601295873523
YAR014C,YKR093W,0,3.330836,0.7758620977401733,0.044865403324365616,0.0013003901112824678
YLR300W,YDR534C,1,3.3258479,0.7796609997749329,0.04586241394281387,0.0013003901112824678
YNR076W,YGR244C,0,3.324577,0.7666666507720947,0.04586241394281387,0.0014004200929775834
YLR343W,YPL163C,1,3.3213723,0.7704917788505554,0.04685942083597183,0.0014004200929775834
YGR177C,YJR048W,0,3.3097246,0.7580645084381104,0.04685942083597183,0.0015004501910880208
YNL300W,YIR039C,1,3.3021424,0.761904776096344,0.04785643145442009,0.0015004501910880208
YGR189C,YBR092C,1,3.2989364,0.765625,0.04885343834757805,0.0015004501910880208
YBR078W,YKL163W,1,3.2972815,0.7692307829856873,0.049850448966026306,0.0015004501910880208
YOR247W,YMR305C,1,3.2839541,0.7727272510528564,0.050847455859184265,0.0015004501910880208
YJL223C,YDR077W,1,3.2798648,0.7761194109916687,0.05184446647763252,0.0015004501910880208
YKL164C,YBR040W,1,3.265723,0.779411792755127,0.05284147709608078,0.0015004501910880208
YLR343W,YOR383C,1,3.2612562,0.782608687877655,0.05383848398923874,0.0015004501910880208
YKL096W,YEL040W,1,3.260114,0.7857142686843872,0.054835494607686996,0.0015004501910880208
YNL190W,YKL096W,1,3.2540052,0.7887324094772339,0.055832501500844955,0.0015004501910880208
YHR215W,YLR213C,1,3.2510035,0.7916666865348816,0.05682951211929321,0.0015004501910880208
YGL028C,YKL096W-A,1,3.247555,0.7945205569267273,0.05782651901245117,0.0015004501910880208
YBR078W,YJL116C,1,3.2411573,0.7972972989082336,0.05882352963089943,0.0015004501910880208
YLR110C,YJL159W,1,3.2338398,0.800000011920929,0.05982053652405739,0.0015004501910880208
YBR067C,YOL155C,1,3.230668,0.8026315569877625,0.060817547142505646,0.0015004501910880208
YHR143W,YNL300W,1,3.2296946,0.8051947951316833,0.0618145577609539,0.0015004501910880208
YBR127C,YGR260W,0,3.2186344,0.7948718070983887,0.0618145577609539,0.0016004801727831364
YJL191W,YAL042W,0,3.2183745,0.7848101258277893,0.0618145577609539,0.001700510154478252
YNR044W,YPR026W,1,3.2127907,0.7875000238418579,0.06281156837940216,0.001700510154478252
YGR294W,YLR300W,1,3.2103717,0.790123462677002,0.06380857527256012,0.001700510154478252
YLR110C,YJL158C,1,3.2082427,0.792682945728302,0.06480558216571808,0.001700510154478252
YGR177C,YDR178W,0,3.2063391,0.7831325531005859,0.06480558216571808,0.0018005401361733675
YER003C,YOR271C,0,3.2017863,0.773809552192688,0.06480558216571808,0.001900570117868483
YHR143W,YJL158C,1,3.1887467,0.7764706015586853,0.06580258905887604,0.001900570117868483
YCR089W,YLR110C,1,3.1877887,0.7790697813034058,0.0667996034026146,0.001900570117868483
YMR006C,YOR127W,1,3.176326,0.7816091775894165,0.06779661029577255,0.001900570117868483
YAR050W,YJL223C,1,3.1708355,0.7840909361839294,0.06879361718893051,0.001900570117868483
YBR162C,YJL158C,1,3.1564164,0.7865168452262878,0.06979063153266907,0.001900570117868483
YNL142W,YML091C,0,3.152066,0.7777777910232544,0.06979063153266907,0.0020006000995635986
YIL015W,YLR300W,1,3.143843,0.7802197933197021,0.07078763842582703,0.0020006000995635986
YJR121W,YHR094C,0,3.139471,0.77173912525177,0.07078763842582703,0.002100630197674036
YMR325W,YPL282C,1,3.1360984,0.774193525314331,0.07178464531898499,0.002100630197674036
YLL064C,YDR077W,1,3.1330173,0.7765957713127136,0.07278165221214294,0.002100630197674036
YLR286C,YOR010C,1,3.1274273,0.7789473533630371,0.0737786665558815,0.002100630197674036
YJR070C,YDR055W,0,3.1182702,0.7708333134651184,0.0737786665558815,0.0022006602957844734
YPR026W,YNL066W,1,3.1121254,0.7731958627700806,0.07477567344903946,0.0022006602957844734
YJL158C,YLR300W,1,3.1078908,0.7755101919174194,0.07577268034219742,0.0022006602957844734
