Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR045C,YPL124W,1,10.865626,1.0,0.0009425070602446795,0.0
YLR210W,YPR141C,1,10.265617,1.0,0.001885014120489359,0.0
YPR141C,YFR028C,1,10.120426,1.0,0.0028275211807340384,0.0
YPL209C,YEL061C,1,8.90428,1.0,0.003770028240978718,0.0
YIL159W,YPR141C,1,8.7544365,1.0,0.004712535534054041,0.0
YDR146C,YMR032W,1,8.5556965,1.0,0.005655042361468077,0.0
YPL124W,YFR028C,1,8.431368,1.0,0.0065975496545434,0.0
YDL028C,YNL273W,1,8.262709,1.0,0.007540056481957436,0.0
YLR272C,YNL273W,1,8.220274,1.0,0.008482563309371471,0.0
YHR129C,YMR179W,0,8.201008,0.8999999761581421,0.008482563309371471,0.00010061374632641673
YKL108W,YPR141C,1,8.087222,0.9090909361839294,0.009425071068108082,0.00010061374632641673
YIL159W,YNL172W,1,7.798363,0.9166666865348816,0.010367577895522118,0.00010061374632641673
YPR141C,YBL009W,1,7.741671,0.9230769276618958,0.011310084722936153,0.00010061374632641673
YDL028C,YLL021W,1,7.621858,0.9285714030265808,0.01225259155035019,0.00010061374632641673
YHR166C,YDL028C,1,7.484357,0.9333333373069763,0.0131950993090868,0.00010061374632641673
YOR233W,YJR092W,1,7.375296,0.9375,0.014137606136500835,0.00010061374632641673
YLL021W,YNL172W,1,7.371821,0.9411764740943909,0.015080112963914871,0.00010061374632641673
YLR457C,YBL031W,0,7.29349,0.8888888955116272,0.015080112963914871,0.00020122749265283346
YFR028C,YDR146C,1,7.2550545,0.8947368264198303,0.01602262072265148,0.00020122749265283346
YJL051W,YHR103W,0,7.233211,0.8500000238418579,0.01602262072265148,0.0003018412389792502
YJR092W,YCL014W,1,7.229026,0.8571428656578064,0.016965126618742943,0.0003018412389792502
YKL092C,YGR140W,1,7.171078,0.8636363744735718,0.017907634377479553,0.0003018412389792502
YHR023W,YMR032W,1,7.1675773,0.8695651888847351,0.018850142136216164,0.0003018412389792502
YLR376C,YLR210W,0,7.1296926,0.8333333134651184,0.018850142136216164,0.0004024549853056669
YPL153C,YPL124W,1,7.124928,0.8399999737739563,0.019792648032307625,0.0004024549853056669
YDR052C,YCL024W,1,7.055528,0.8461538553237915,0.020735155791044235,0.0004024549853056669
YPR031W,YDR501W,0,7.0239396,0.8148148059844971,0.020735155791044235,0.0005030687316320837
YJL092W,YGL093W,0,7.0141673,0.7857142686843872,0.020735155791044235,0.0006036824779585004
YDR356W,YKL049C,1,6.9740815,0.7931034564971924,0.021677661687135696,0.0006036824779585004
YGR113W,YGR140W,1,6.9656296,0.800000011920929,0.022620169445872307,0.0006036824779585004
YHR129C,YDR507C,1,6.9052653,0.8064516186714172,0.023562677204608917,0.0006036824779585004
YER016W,YDR113C,1,6.8853507,0.8125,0.02450518310070038,0.0006036824779585004
YDR146C,YML065W,1,6.8835945,0.8181818127632141,0.02544769085943699,0.0006036824779585004
YDL028C,YOR372C,1,6.8549576,0.8235294222831726,0.0263901986181736,0.0006036824779585004
YAL034W-A,YDL017W,1,6.837569,0.8285714387893677,0.02733270451426506,0.0006036824779585004
YDR159W,YBL031W,1,6.825772,0.8333333134651184,0.02827521227300167,0.0006036824779585004
YOR066W,YEL032W,1,6.8170543,0.837837815284729,0.02921772003173828,0.0006036824779585004
