Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL209C,YLR318W,1,11.173577,1.0,0.0009132419945672154,0.0
YBL052C,YIL072W,1,8.233781,1.0,0.0018264839891344309,0.0
YIL153W,YLR033W,1,8.086971,1.0,0.002739726100116968,0.0
YGL086W,YNL309W,1,7.9485645,1.0,0.0036529679782688618,0.0
YDL139C,YDR013W,1,7.9082313,1.0,0.004566209856420755,0.0
YLR135W,YJL168C,1,7.8148603,1.0,0.005479452200233936,0.0
YNR023W,YDR013W,1,7.814675,1.0,0.00639269407838583,0.0
YJL115W,YFL049W,1,7.5202403,1.0,0.0073059359565377235,0.0
YLR263W,YPR135W,1,7.491203,1.0,0.008219177834689617,0.0
YOL006C,YNL262W,1,7.4718623,1.0,0.00913241971284151,0.0
YDR499W,YEL061C,1,7.345136,1.0,0.010045662522315979,0.0
YLR318W,YFR031C,1,7.299151,1.0,0.010958904400467873,0.0
YER115C,YJR134C,0,7.256261,0.9230769276618958,0.010958904400467873,0.00010095911420648918
YHR014W,YNL273W,1,7.2277822,0.9285714030265808,0.011872146278619766,0.00010095911420648918
YGR056W,YMR076C,1,7.1865706,0.9333333373069763,0.01278538815677166,0.00010095911420648918
YMR127C,YJL194W,1,7.1748366,0.9375,0.013698630034923553,0.00010095911420648918
YPL127C,YDR532C,1,7.1428695,0.9411764740943909,0.014611871913075447,0.00010095911420648918
YDR285W,YHR166C,1,7.1415334,0.9444444179534912,0.01552511379122734,0.00010095911420648918
YDL139C,YLR212C,0,7.1385875,0.8947368264198303,0.01552511379122734,0.00020191822841297835
YBR202W,YDR532C,1,7.1208653,0.8999999761581421,0.016438355669379234,0.00020191822841297835
YLR183C,YEL019C,1,7.058177,0.9047619104385376,0.017351597547531128,0.00020191822841297835
YER116C,YKL089W,1,7.050393,0.9090909361839294,0.01826483942568302,0.00020191822841297835
YIL144W,YBL006C,1,7.0309634,0.9130434989929199,0.019178081303834915,0.00020191822841297835
YDR288W,YLR318W,1,7.028787,0.9166666865348816,0.020091325044631958,0.00020191822841297835
YGL175C,YOL076W,0,7.027146,0.8799999952316284,0.020091325044631958,0.0003028773353435099
YPL155C,YDR419W,0,6.9886003,0.8461538553237915,0.020091325044631958,0.0004038364568259567
YDR478W,YDL028C,0,6.9877505,0.8148148059844971,0.020091325044631958,0.0005047955783084035
YBR107C,YPL253C,0,6.9766107,0.7857142686843872,0.020091325044631958,0.0006057546706870198
YIL144W,YLR234W,1,6.9594245,0.7931034564971924,0.02100456692278385,0.0006057546706870198
YJR112W,YGL061C,1,6.9559646,0.800000011920929,0.021917808800935745,0.0006057546706870198
YBR009C,YER038C,1,6.9467607,0.8064516186714172,0.02283105067908764,0.0006057546706870198
YJR112W,YNL309W,1,6.940859,0.8125,0.023744292557239532,0.0006057546706870198
YML062C,YHR153C,1,6.926848,0.8181818127632141,0.024657534435391426,0.0006057546706870198
YGL075C,YDR130C,1,6.89418,0.8235294222831726,0.02557077631354332,0.0006057546706870198
YPL082C,YOR304W,1,6.892653,0.8285714387893677,0.026484018191695213,0.0006057546706870198
YMR198W,YHR124W,0,6.8913593,0.8055555820465088,0.026484018191695213,0.0007067137630656362
YHR156C,YBL035C,1,6.8764796,0.8108108043670654,0.027397260069847107,0.0007067137630656362
YEL061C,YPL269W,1,6.873471,0.8157894611358643,0.028310501947999,0.0007067137630656362
YMR075W,YDR532C,1,6.8652983,0.8205128312110901,0.029223743826150894,0.0007067137630656362
YDR295C,YPL209C,1,6.8166175,0.824999988079071,0.030136985704302788,0.0007067137630656362
YGR104C,YKL005C,0,6.8094354,0.8048780560493469,0.030136985704302788,0.0008076729136519134
YMR076C,YMR219W,1,6.7835126,0.8095238208770752,0.03105022758245468,0.0008076729136519134
YGL249W,YHR207C,1,6.778995,0.8139534592628479,0.031963471323251724,0.0008076729136519134
YDR206W,YPL121C,1,6.771927,0.8181818127632141,0.03287671133875847,0.0008076729136519134
YFR027W,YKR072C,1,6.766043,0.8222222328186035,0.03378995507955551,0.0008076729136519134
YNL136W,YIL144W,0,6.7602415,0.804347813129425,0.03378995507955551,0.0009086320060305297
YDR440W,YDR499W,1,6.7542515,0.8085106611251831,0.034703195095062256,0.0009086320060305297
YNL201C,YHR166C,1,6.7006917,0.8125,0.0356164388358593,0.0009086320060305297
YGL174W,YLR013W,0,6.6833034,0.795918345451355,0.0356164388358593,0.001009591156616807
YBR195C,YPL121C,1,6.6708856,0.800000011920929,0.03652967885136604,0.001009591156616807
YMR198W,YJL065C,0,6.669979,0.7843137383460999,0.03652967885136604,0.0011105502489954233
YBR010W,YLR234W,1,6.658069,0.7884615659713745,0.037442922592163086,0.0011105502489954233
YOR244W,YLR453C,1,6.648267,0.7924528121948242,0.03835616260766983,0.0011105502489954233
YGL249W,YNL312W,1,6.6481137,0.7962962985038757,0.03926940634846687,0.0011105502489954233
YMR133W,YBR278W,1,6.6264963,0.800000011920929,0.040182650089263916,0.0011105502489954233
YDR076W,YLR033W,1,6.622286,0.8035714030265808,0.04109589010477066,0.0011105502489954233
YMR227C,YDR030C,0,6.6125917,0.7894737124443054,0.04109589010477066,0.0012115093413740396
YMR128W,YPL153C,0,6.609531,0.7758620977401733,0.04109589010477066,0.001312468433752656
YGR099W,YIL073C,1,6.5989156,0.7796609997749329,0.0420091338455677,0.001312468433752656
YPL001W,YJR112W,1,6.5963297,0.7833333611488342,0.04292237386107445,0.001312468433752656
YDL139C,YMR026C,0,6.5928483,0.7704917788505554,0.04292237386107445,0.0014134275261312723
YMR127C,YBR231C,1,6.5922933,0.774193525314331,0.04383561760187149,0.0014134275261312723
YDR121W,YHR014W,1,6.5846753,0.7777777910232544,0.044748857617378235,0.0014134275261312723
YML060W,YBR217W,0,6.580425,0.765625,0.044748857617378235,0.0015143866185098886
YCL029C,YKR082W,1,6.579756,0.7692307829856873,0.04566210135817528,0.0015143866185098886
YPL124W,YMR026C,0,6.5782723,0.7575757503509521,0.04566210135817528,0.0016153458273038268
